player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Irarrazabal,F,31,0,1,0,0,0,0,0,2,2,1,0,2,3,0,0,TRUE,2011-03-03,Tennessee Tech,N
T. King,F,26,1,7,1,4,0,0,0,1,1,0,1,0,3,2,3,TRUE,2011-03-03,Tennessee Tech,N
R. Clayton,G,30,5,10,1,4,0,0,1,3,4,1,1,0,1,5,11,TRUE,2011-03-03,Tennessee Tech,N
M. Liabo,G,27,2,12,2,6,0,0,2,6,8,2,0,0,3,3,6,TRUE,2011-03-03,Tennessee Tech,N
T. Smith,G,38,6,11,1,4,3,3,0,3,3,3,1,1,3,2,16,TRUE,2011-03-03,Tennessee Tech,N
D. Hood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-03,Tennessee Tech,N
P. Mopo,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-03-03,Tennessee Tech,N
T. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-03,Tennessee Tech,N
D. Smith,G,15,0,2,0,1,3,4,0,2,2,0,1,1,0,2,3,FALSE,2011-03-03,Tennessee Tech,N
O. Minor,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,Tennessee Tech,N
C. Richardson,G,6,1,2,0,0,2,2,0,1,1,2,0,0,0,1,4,FALSE,2011-03-03,Tennessee Tech,N
B. Simmons,G,23,5,11,2,4,4,5,1,2,3,0,0,0,1,1,16,FALSE,2011-03-03,Tennessee Tech,N
TEAM,NA,NA,20,56,7,23,12,14,7,26,33,9,4,4,15,19,59,FALSE,2011-03-03,Tennessee Tech,N
