player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bridges,F,22,6,9,0,0,3,6,2,5,7,0,0,2,0,3,15,TRUE,2008-12-01,Charleston Southern,H
S. Short,F,23,2,2,0,0,1,2,1,2,3,1,0,2,2,1,5,TRUE,2008-12-01,Charleston Southern,H
M. CrowderM,F,12,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,TRUE,2008-12-01,Charleston Southern,H
C. Daniels,C,18,1,2,0,0,0,0,2,5,7,0,0,0,1,0,2,TRUE,2008-12-01,Charleston Southern,H
E. Harris,G,32,3,13,1,11,0,0,0,4,4,0,0,0,0,2,7,TRUE,2008-12-01,Charleston Southern,H
A. Mendenhall,G,8,1,5,0,4,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-12-01,Charleston Southern,H
D. Campbell,G,30,3,4,1,1,0,0,1,3,4,1,0,0,3,1,7,FALSE,2008-12-01,Charleston Southern,H
N. Barbour,G,18,0,7,0,6,1,2,2,0,2,0,0,0,4,4,1,FALSE,2008-12-01,Charleston Southern,H
J. Iati,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-01,Charleston Southern,H
D. Singleton,G,34,4,8,0,1,3,4,0,5,5,5,3,1,2,2,11,FALSE,2008-12-01,Charleston Southern,H
TEAM,NA,NA,21,54,2,26,8,14,10,26,36,7,3,5,13,14,52,FALSE,2008-12-01,Charleston Southern,H
