player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morris,F,6,1,5,0,0,0,0,0,2,2,0,1,0,2,0,2,TRUE,2008-12-19,Youngstown St,H
E. Bridges,F,18,2,5,0,0,1,6,1,3,4,0,0,0,1,3,5,TRUE,2008-12-19,Youngstown St,H
S. Short,F,30,2,5,0,0,0,1,4,6,10,1,0,6,1,3,4,TRUE,2008-12-19,Youngstown St,H
C. Daniels,C,21,3,5,0,0,1,3,2,2,4,1,0,8,3,3,7,TRUE,2008-12-19,Youngstown St,H
E. Harris,G,36,3,11,2,5,0,0,0,2,2,2,0,0,1,1,8,TRUE,2008-12-19,Youngstown St,H
A. Mendenhall,G,11,0,4,0,3,0,0,0,0,0,2,1,0,1,2,0,FALSE,2008-12-19,Youngstown St,H
D. Campbell,G,22,3,4,2,2,0,0,1,5,6,1,1,0,0,2,8,FALSE,2008-12-19,Youngstown St,H
N. Barbour,G,30,8,15,2,7,3,5,1,3,4,1,1,3,1,2,21,FALSE,2008-12-19,Youngstown St,H
D. Singleton,G,26,1,5,0,1,4,6,2,5,7,5,1,0,3,2,6,FALSE,2008-12-19,Youngstown St,H
TEAM,NA,NA,23,59,6,18,9,21,14,30,44,13,5,17,13,18,61,FALSE,2008-12-19,Youngstown St,H
