player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Short,F,28,4,10,0,0,1,2,2,1,3,0,2,0,1,2,9,TRUE,2009-03-03,Radford,A
C. Daniels,C,22,1,1,0,0,0,0,1,8,9,0,0,4,2,5,2,TRUE,2009-03-03,Radford,A
D. Singleton,G,35,5,11,0,0,1,2,0,3,3,6,0,1,3,3,11,TRUE,2009-03-03,Radford,A
N. Barbour,G,33,3,13,0,2,2,3,0,3,3,1,1,0,0,1,8,TRUE,2009-03-03,Radford,A
E. Harris,G,35,4,11,4,9,0,0,0,1,1,1,0,0,1,2,12,TRUE,2009-03-03,Radford,A
J. Morris,F,15,2,8,1,1,0,0,1,0,1,1,0,0,0,1,5,FALSE,2009-03-03,Radford,A
M. CrowderM,F,8,2,4,0,1,1,2,0,0,0,0,0,0,0,1,5,FALSE,2009-03-03,Radford,A
R. Huntington,C,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-03-03,Radford,A
I. Appiah,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-03-03,Radford,A
D. Campbell,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-03,Radford,A
J. Iati,G,9,0,2,0,1,0,0,0,1,1,3,0,0,0,2,0,FALSE,2009-03-03,Radford,A
TEAM,NA,NA,24,63,5,14,5,9,7,19,26,12,3,5,7,18,58,FALSE,2009-03-03,Radford,A
