player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. CrowderM,F,23,1,2,0,1,0,0,3,1,4,2,1,0,2,4,2,TRUE,2008-11-25,South Florida,A
C. Daniels,C,24,4,7,0,0,1,2,2,2,4,1,0,3,1,3,9,TRUE,2008-11-25,South Florida,A
D. Singleton,G,34,1,6,0,1,0,0,1,4,5,6,3,0,6,4,2,TRUE,2008-11-25,South Florida,A
E. Harris,G,35,6,15,5,11,0,0,0,3,3,0,0,0,4,2,17,TRUE,2008-11-25,South Florida,A
D. Campbell,G,31,2,6,1,2,0,0,2,5,7,0,1,0,1,1,5,TRUE,2008-11-25,South Florida,A
E. Bridges,F,15,0,2,0,0,0,0,1,3,4,1,0,2,3,4,0,FALSE,2008-11-25,South Florida,A
N. Barbour,G,25,3,10,0,5,2,2,0,2,2,1,1,0,1,2,8,FALSE,2008-11-25,South Florida,A
J. Iati,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2008-11-25,South Florida,A
A. Mendenhall,G,10,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,South Florida,A
TEAM,NA,NA,18,52,7,24,3,4,14,22,36,11,6,5,19,21,46,FALSE,2008-11-25,South Florida,A
