player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bridges,F,28,2,6,0,0,2,4,1,0,1,0,0,0,0,2,6,TRUE,2008-11-22,NC State,A
S. Short,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2008-11-22,NC State,A
M. CrowderM,F,33,4,10,4,8,0,0,2,1,3,1,0,0,0,1,12,TRUE,2008-11-22,NC State,A
C. Daniels,C,13,1,4,0,0,0,0,2,1,3,0,0,0,1,5,2,TRUE,2008-11-22,NC State,A
R. Huntington,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-11-22,NC State,A
E. Harris,G,36,4,10,2,7,0,0,0,6,6,2,1,0,3,0,10,FALSE,2008-11-22,NC State,A
D. Campbell,G,35,0,7,0,1,0,0,1,5,6,2,1,0,2,3,0,FALSE,2008-11-22,NC State,A
N. Barbour,G,23,7,11,5,8,3,4,2,4,6,0,1,0,1,3,22,FALSE,2008-11-22,NC State,A
D. Singleton,G,29,1,5,0,2,2,5,1,3,4,2,3,0,4,3,4,FALSE,2008-11-22,NC State,A
TEAM,NA,NA,19,53,11,26,7,13,11,21,32,7,7,0,12,19,56,FALSE,2008-11-22,NC State,A
