player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morris,F,26,5,9,0,0,0,0,7,5,12,0,0,0,8,1,10,TRUE,2009-01-24,VMI,A
E. Bridges,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-24,VMI,A
S. Short,F,14,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,TRUE,2009-01-24,VMI,A
M. CrowderM,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-24,VMI,A
C. Daniels,C,32,10,11,0,0,1,1,6,8,14,0,1,3,4,2,21,TRUE,2009-01-24,VMI,A
E. Harris,G,25,7,14,4,8,1,2,0,4,4,6,1,0,3,1,19,FALSE,2009-01-24,VMI,A
I. Appiah,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-01-24,VMI,A
D. Campbell,G,21,1,5,0,2,1,1,1,2,3,1,1,0,2,0,3,FALSE,2009-01-24,VMI,A
N. Barbour,G,26,10,18,5,8,0,0,1,3,4,0,0,0,3,4,25,FALSE,2009-01-24,VMI,A
J. Iati,G,14,0,2,0,2,0,0,1,0,1,3,1,0,0,1,0,FALSE,2009-01-24,VMI,A
D. Singleton,G,32,2,5,1,1,2,2,1,5,6,11,2,0,8,4,7,FALSE,2009-01-24,VMI,A
TEAM,NA,NA,35,66,10,22,5,6,18,31,49,21,6,5,31,15,85,FALSE,2009-01-24,VMI,A
