player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morris,F,21,1,7,0,0,0,0,2,3,5,1,0,1,0,2,2,TRUE,2009-02-14,Gardner-Webb,A
S. Short,F,33,6,10,0,0,2,3,4,3,7,0,1,0,3,3,14,TRUE,2009-02-14,Gardner-Webb,A
C. Daniels,C,22,1,2,0,0,1,2,2,4,6,0,0,0,0,5,3,TRUE,2009-02-14,Gardner-Webb,A
N. Barbour,G,40,8,21,4,9,8,13,1,2,3,0,1,1,5,2,28,TRUE,2009-02-14,Gardner-Webb,A
D. Singleton,G,13,1,4,0,0,2,4,0,1,1,2,1,0,1,3,4,TRUE,2009-02-14,Gardner-Webb,A
M. CrowderM,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Gardner-Webb,A
R. Huntington,C,10,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2009-02-14,Gardner-Webb,A
J. Iati,G,30,1,2,1,2,1,2,0,1,1,2,4,0,4,3,4,FALSE,2009-02-14,Gardner-Webb,A
I. Appiah,G,22,0,1,0,0,2,4,0,4,4,3,0,0,1,4,2,FALSE,2009-02-14,Gardner-Webb,A
D. Campbell,G,9,2,4,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2009-02-14,Gardner-Webb,A
TEAM,NA,NA,20,51,5,11,16,29,9,23,32,8,7,2,14,25,61,FALSE,2009-02-14,Gardner-Webb,A
