player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morris,F,17,2,5,0,0,0,0,0,1,1,1,0,0,2,2,4,TRUE,2009-01-27,Liberty,N
S. Short,F,22,3,5,0,0,0,2,2,3,5,1,0,2,0,2,6,TRUE,2009-01-27,Liberty,N
C. Daniels,C,28,3,5,0,0,0,0,0,6,6,1,0,1,0,2,6,TRUE,2009-01-27,Liberty,N
N. Barbour,G,36,6,16,1,7,8,9,2,2,4,5,2,0,2,1,21,TRUE,2009-01-27,Liberty,N
D. Singleton,G,30,1,3,0,0,3,5,0,2,2,3,1,0,1,4,5,TRUE,2009-01-27,Liberty,N
M. CrowderM,F,9,0,4,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2009-01-27,Liberty,N
R. Huntington,C,6,0,0,0,0,2,2,0,2,2,0,0,0,0,1,2,FALSE,2009-01-27,Liberty,N
J. Iati,G,8,1,4,0,3,0,0,1,0,1,1,0,0,0,1,2,FALSE,2009-01-27,Liberty,N
E. Harris,G,30,6,13,5,10,0,1,0,2,2,0,2,0,0,2,17,FALSE,2009-01-27,Liberty,N
I. Appiah,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-27,Liberty,N
D. Campbell,G,14,0,3,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2009-01-27,Liberty,N
TEAM,NA,NA,22,58,6,21,13,19,8,21,29,12,6,3,7,16,63,FALSE,2009-01-27,Liberty,N
