player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morris,F,32,8,13,1,1,4,4,3,3,6,3,0,0,0,4,21,TRUE,2009-02-18,UNC Asheville,H
S. Short,F,21,2,6,0,0,0,3,0,3,3,1,0,0,1,3,4,TRUE,2009-02-18,UNC Asheville,H
C. Daniels,C,39,11,14,0,0,3,3,8,7,15,0,0,4,3,5,25,TRUE,2009-02-18,UNC Asheville,H
R. Huntington,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-02-18,UNC Asheville,H
E. Harris,G,23,1,4,0,3,2,2,0,5,5,1,3,0,2,1,4,TRUE,2009-02-18,UNC Asheville,H
I. Appiah,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-02-18,UNC Asheville,H
D. Campbell,G,14,2,3,0,1,0,0,0,0,0,1,1,0,0,2,4,FALSE,2009-02-18,UNC Asheville,H
N. Barbour,G,39,4,17,2,8,4,4,3,1,4,1,2,0,5,2,14,FALSE,2009-02-18,UNC Asheville,H
J. Iati,G,10,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,FALSE,2009-02-18,UNC Asheville,H
D. Singleton,G,35,2,5,0,0,2,4,0,2,2,7,2,0,3,1,6,FALSE,2009-02-18,UNC Asheville,H
TEAM,NA,NA,30,62,3,13,15,20,15,22,37,15,10,4,17,20,78,FALSE,2009-02-18,UNC Asheville,H
