player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Short,F,30,4,8,0,0,5,9,4,3,7,1,2,1,3,0,13,TRUE,2008-12-28,Minnesota,A
C. Daniels,C,27,1,4,0,0,0,0,4,3,7,1,1,1,2,3,2,TRUE,2008-12-28,Minnesota,A
D. Singleton,G,25,3,7,1,2,1,2,2,3,5,3,2,1,5,2,8,TRUE,2008-12-28,Minnesota,A
N. Barbour,G,30,2,9,2,5,3,3,0,2,2,1,0,0,1,3,9,TRUE,2008-12-28,Minnesota,A
E. Harris,G,34,7,16,4,10,0,0,0,0,0,2,0,0,3,2,18,TRUE,2008-12-28,Minnesota,A
E. Bridges,F,8,0,2,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2008-12-28,Minnesota,A
J. Morris,F,11,1,3,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2008-12-28,Minnesota,A
M. CrowderM,F,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-12-28,Minnesota,A
R. Huntington,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-28,Minnesota,A
I. Appiah,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-28,Minnesota,A
A. Mendenhall,G,7,0,3,0,2,0,0,0,1,1,0,1,0,1,1,0,FALSE,2008-12-28,Minnesota,A
D. Campbell,G,12,1,4,0,2,2,2,1,0,1,1,0,0,1,1,4,FALSE,2008-12-28,Minnesota,A
S. Vickery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-28,Minnesota,A
J. Iati,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-28,Minnesota,A
TEAM,NA,NA,19,56,7,21,11,16,15,20,35,10,6,3,19,14,56,FALSE,2008-12-28,Minnesota,A
