play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
2,1,19:56,2396,2696,Kai Healy made Layup.,0,2,-2,26,0.45588990378434463,0.45588990378434463,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
3,1,19:30,2370,2670,Jacob Lampkin missed Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
4,1,19:30,2370,2670,Ray Bowles Offensive Rebound.,0,2,-2,5,0.4553392623404728,0.4553392623404728,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
5,1,19:25,2365,2665,Ray Bowles made Layup.,2,2,0,25,0.5,0.5,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
6,1,19:00,2340,2640,Jared Brownridge missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
7,1,19:00,2340,2640,T.J. Wallace Defensive Rebound.,2,2,0,8,0.5,0.5,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
8,1,18:52,2332,2632,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.,5,2,3,23,0.5679886602964822,0.5679886602964822,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
9,1,18:29,2309,2609,Kai Healy missed Three Point Jumper.,5,2,3,0,0.5687393772072978,0.5687393772072978,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
10,1,18:29,2309,2609,T.J. Wallace Defensive Rebound.,5,2,3,28,0.5687393772072978,0.5687393772072978,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
11,1,18:01,2281,2581,Ray Bowles missed Three Point Jumper.,5,2,3,0,0.5696643107585301,0.5696643107585301,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
12,1,18:01,2281,2581,Kai Healy Defensive Rebound.,5,2,3,22,0.5696643107585301,0.5696643107585301,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
13,1,17:39,2259,2559,Kai Healy made Three Point Jumper. Assisted by KJ Feagin.,5,5,0,24,0.5,0.5,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
14,1,17:15,2235,2535,Tonko Vuko missed Layup.,5,5,0,0,0.5,0.5,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
15,1,17:15,2235,2535,Jared Brownridge Defensive Rebound.,5,5,0,6,0.5,0.5,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
16,1,17:09,2229,2529,Kai Healy made Three Point Jumper. Assisted by Jared Brownridge.,5,8,-3,25,0.42859147735867953,0.42859147735867953,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
17,1,16:44,2204,2504,Alec Kobre missed Jumper.,5,8,-3,0,0.4277433058555899,0.4277433058555899,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
18,1,16:44,2204,2504,Nate Kratch Defensive Rebound.,5,8,-3,11,0.4277433058555899,0.4277433058555899,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
19,1,16:33,2193,2493,Kai Healy missed Layup.,5,8,-3,0,0.42736858890213136,0.42736858890213136,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
20,1,16:33,2193,2493,Nate Kratch Offensive Rebound.,5,8,-3,3,0.42736858890213136,0.42736858890213136,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
21,1,16:30,2190,2490,Nate Kratch made Layup.,5,10,-5,25,0.3802809362483644,0.3802809362483644,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
22,1,16:05,2165,2465,Ray Bowles missed Jumper.,5,10,-5,0,0.37890944732500126,0.37890944732500126,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
23,1,16:05,2165,2465,Kai Healy Defensive Rebound.,5,10,-5,24,0.37890944732500126,0.37890944732500126,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
24,1,15:41,2141,2441,Matt Hubbard Turnover.,5,10,-5,1,0.37758552802058204,0.37758552802058204,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
25,1,15:40,2140,2440,Ray Bowles Steal.,5,10,-5,27,0.37753016251001736,0.37753016251001736,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
26,1,15:13,2113,2413,Jacob Lampkin missed Layup.,5,10,-5,0,0.3760286821733362,0.3760286821733362,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
27,1,15:13,2113,2413,Nate Kratch Defensive Rebound.,5,10,-5,13,0.3760286821733362,0.3760286821733362,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
28,1,15:00,2100,2400,Matt Hubbard made Three Point Jumper. Assisted by Jared Brownridge.,5,13,-8,34,0.30676927363828077,0.30676927363828077,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
29,1,14:26,2066,2366,Jacob Lampkin missed Jumper.,5,13,-8,0,0.3039875337302463,0.3039875337302463,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
30,1,14:26,2066,2366,Nate Kratch Defensive Rebound.,5,13,-8,6,0.3039875337302463,0.3039875337302463,Pacific,Santa Clara,4,4,NA,400830250,2015-12-21
