play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
2,1,19:46,2386,2386,Foul on Josh Cuthbertson.,0,0,0,15,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
3,1,19:31,2371,2371,Emmanuel Omogbo missed Layup.,0,0,0,0,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
4,1,19:31,2371,2371,Malik Moore Defensive Rebound.,0,0,0,21,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
5,1,19:10,2350,2350,Josh Cuthbertson Turnover.,0,0,0,1,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
6,1,19:09,2349,2349,Emmanuel Omogbo Steal.,0,0,0,8,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
7,1,19:01,2341,2341,Antwan Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
8,1,19:01,2341,2341,Malik Moore Defensive Rebound.,0,0,0,3,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
9,1,18:58,2338,2338,Foul on Tiel Daniels.,0,0,0,8,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
10,1,18:50,2330,2330,Jacob Schulte Turnover.,0,0,0,0,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
11,1,18:50,2330,2330,Foul on Jacob Schulte.,0,0,0,25,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
12,1,18:25,2305,2305,Joe De Ciman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
13,1,18:25,2305,2305,Malik Moore Defensive Rebound.,0,0,0,6,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
14,1,18:19,2299,2299,Josh Cuthbertson missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
15,1,18:19,2299,2299,Antwan Scott Defensive Rebound.,0,0,0,9,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
16,1,18:10,2290,2290,Foul on Malik Moore.,0,0,0,0,0.5,0.5,Colorado State,South Carolina Upstate,4,4,NA,400840171,2015-12-21
