play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
2,1,19:46,2386,2386,Burak Eslik missed Jumper.,0,0,0,0,0.5,0.5,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
3,1,19:46,2386,2386,Nikola Jovanovic Defensive Rebound.,0,0,0,7,0.5,0.5,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
4,1,19:39,2379,2379,Katin Reinhardt made Jumper. Assisted by Jordan McLaughlin.,2,0,2,25,0.5444690188682871,0.5444690188682871,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
5,1,19:14,2354,2354,C.J. Carr missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
6,1,19:14,2354,2354,Nikola Jovanovic Defensive Rebound.,2,0,2,16,0.5450043310338967,0.5450043310338967,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
7,1,18:58,2338,2338,Bennie Boatwright missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
8,1,18:58,2338,2338,C.J. Carr Defensive Rebound.,2,0,2,13,0.5453512728162102,0.5453512728162102,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
9,1,18:45,2325,2325,Carlos Anderson missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
10,1,18:45,2325,2325,Elijah Stewart Defensive Rebound.,2,0,2,12,0.5456354795997193,0.5456354795997193,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
11,1,18:33,2313,2313,Jordan McLaughlin missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
12,1,18:33,2313,2313,Yemi Makanjuola Defensive Rebound.,2,0,2,15,0.5458995598090786,0.5458995598090786,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
13,1,18:18,2298,2298,C.J. Carr missed Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
14,1,18:18,2298,2298,Keenan Simmons Offensive Rebound.,2,0,2,3,0.546231860846261,0.546231860846261,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
15,1,18:15,2295,2295,Keenan Simmons made Dunk.,2,2,0,17,0.5,0.5,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
16,1,17:58,2278,2278,Nikola Jovanovic made Dunk. Assisted by Jordan McLaughlin.,4,2,2,19,0.5466784441662067,0.5466784441662067,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
17,1,17:39,2259,2259,Carlos Anderson missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
18,1,17:39,2259,2259,Nikola Jovanovic Defensive Rebound.,4,2,2,9,0.5471060687074408,0.5471060687074408,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
19,1,17:30,2250,2250,Katin Reinhardt missed Three Point Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
20,1,17:30,2250,2250,Elijah Stewart Offensive Rebound.,4,2,2,5,0.5473096679130885,0.5473096679130885,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
21,1,17:25,2245,2245,Elijah Stewart made Jumper.,6,2,4,18,0.5940004867390999,0.5940004867390999,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
22,1,17:07,2227,2227,Foul on Elijah Stewart.,6,2,4,0,0.5947977961671022,0.5947977961671022,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
23,1,17:07,2227,2227,Yemi Makanjuola made Free Throw.,6,3,3,0,0.5714761792196995,0.5714761792196995,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
24,1,17:07,2227,2227,Yemi Makanjuola made Free Throw.,6,4,2,10,0.5478326863301047,0.5478326863301047,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
25,1,16:57,2217,2217,Katin Reinhardt Turnover.,6,4,2,42,0.5480611790931701,0.5480611790931701,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
26,1,16:15,2175,2175,Burak Eslik missed Three Point Jumper.,6,4,2,0,0.5490266523661257,0.5490266523661257,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
27,1,16:15,2175,2175,Bennie Boatwright Defensive Rebound.,6,4,2,7,0.5490266523661257,0.5490266523661257,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
28,1,16:08,2168,2168,Nikola Jovanovic Turnover.,6,4,2,20,0.5491883068455469,0.5491883068455469,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
29,1,15:48,2148,2148,Keenan Simmons missed Layup.,6,4,2,0,0.5496520506452194,0.5496520506452194,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
30,1,15:48,2148,2148,Elijah Stewart Block.,6,4,2,2,0.5496520506452194,0.5496520506452194,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
31,1,15:46,2146,2146,Keenan Simmons Offensive Rebound.,6,4,2,4,0.5496985955087812,0.5496985955087812,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
32,1,15:42,2142,2142,Keenan Simmons made Layup.,6,6,0,10,0.5,0.5,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
33,1,15:32,2132,2132,Nikola Jovanovic made Layup.,8,6,2,24,0.5500253226516741,0.5500253226516741,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
34,1,15:08,2108,2108,Grant Fiorentinos missed Layup.,8,6,2,0,0.5505893481870884,0.5505893481870884,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
35,1,15:08,2108,2108,Bennie Boatwright Defensive Rebound.,8,6,2,10,0.5505893481870884,0.5505893481870884,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
36,1,14:58,2098,2098,Foul on Carlos Anderson.,8,6,2,0,0.5508259122440117,0.5508259122440117,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
37,1,14:58,2098,2098,Official TV Timeout,8,6,2,3,0.5508259122440117,0.5508259122440117,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
38,1,14:55,2095,2095,Jordan McLaughlin Turnover.,8,6,2,19,0.5508970677165204,0.5508970677165204,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
39,1,14:36,2076,2076,Grant Fiorentinos made Jumper.,8,8,0,8,0.5,0.5,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
40,1,14:28,2068,2068,Elijah Stewart missed Jumper.,8,8,0,0,0.5,0.5,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
41,1,14:28,2068,2068,Grant Fiorentinos Defensive Rebound.,8,8,0,13,0.5,0.5,USC,SIU-Edwardsville,4,4,NA,400814237,2015-12-21
