play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,9,0.5,0.5,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
3,1,19:51,2391,2391,Joel James missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
4,1,19:51,2391,2391,Griffin Kinney Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
5,1,19:43,2383,2383,Ronshad Shabazz made Three Point Jumper. Assisted by Frank Eaves.,0,3,-3,22,0.4336417981362403,0.4336417981362403,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
6,1,19:21,2361,2361,Foul on Griffin Kinney.,0,3,-3,0,0.4329446767439369,0.4329446767439369,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
7,1,19:21,2361,2361,Joel Berry II made Free Throw.,1,3,-2,0,0.4551464158023437,0.4551464158023437,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
8,1,19:21,2361,2361,Joel Berry II made Free Throw.,2,3,-1,12,0.4775279062298102,0.4775279062298102,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
9,1,19:09,2349,2349,Tyrell Johnson missed Jumper.,2,3,-1,0,0.47739770703372547,0.47739770703372547,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
10,1,19:09,2349,2349,Justin Jackson Defensive Rebound.,2,3,-1,14,0.47739770703372547,0.47739770703372547,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
11,1,18:55,2335,2335,Brice Johnson Turnover.,2,3,-1,0,0.4772446260183281,0.4772446260183281,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
12,1,18:55,2335,2335,Tyrell Johnson Steal.,2,3,-1,9,0.4772446260183281,0.4772446260183281,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
13,1,18:46,2326,2326,Foul on Justin Jackson.,2,3,-1,1,0.47714557646246253,0.47714557646246253,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
14,1,18:45,2325,2325,Ronshad Shabazz Turnover.,2,3,-1,0,0.4771345410764835,0.4771345410764835,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
15,1,18:45,2325,2325,Brice Johnson Steal.,2,3,-1,18,0.4771345410764835,0.4771345410764835,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
16,1,18:27,2307,2307,Brice Johnson made Layup. Assisted by Joel Berry II.,4,3,1,15,0.5230650757023589,0.5230650757023589,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
17,1,18:12,2292,2292,Frank Eaves missed Jumper.,4,3,1,0,0.5232327672838197,0.5232327672838197,North Carolina,Appalachian State,4,4,NA,400820658,2015-12-21
