play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
2,1,19:32,2372,2372,Jeremy Verhagen missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
3,1,19:32,2372,2372,Dallas Anglin Offensive Rebound.,0,0,0,7,0.5,0.5,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
4,1,19:25,2365,2365,Jordan Wilson Turnover.,0,0,0,12,0.5,0.5,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
5,1,19:13,2353,2353,Foul on Dallas Anglin.,0,0,0,11,0.5,0.5,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
6,1,19:02,2342,2342,Jeremy Watson missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
7,1,19:02,2342,2342,Jeremy Verhagen Defensive Rebound.,0,0,0,12,0.5,0.5,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
8,1,18:50,2330,2330,Dallas Anglin missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
9,1,18:50,2330,2330,Jacksonville St Defensive Rebound.,0,0,0,25,0.5,0.5,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
10,1,18:25,2305,2305,Greg Tucker made Layup.,2,0,2,20,0.5460764925484636,0.5460764925484636,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
11,1,18:05,2285,2285,Spencer Mathis missed Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
12,1,18:05,2285,2285,Jared Hamilton Defensive Rebound.,2,0,2,12,0.5465217053597001,0.5465217053597001,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
13,1,17:53,2273,2273,Jared Hamilton made Jumper. Assisted by Greg Tucker.,4,0,4,24,0.5927689268057672,0.5927689268057672,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
14,1,17:29,2249,2249,Anthony Johnson missed Three Point Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
15,1,17:29,2249,2249,JaQuail Townser Defensive Rebound.,4,0,4,8,0.5938238646341892,0.5938238646341892,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
16,1,17:21,2241,2241,Greg Tucker missed Three Point Jumper.,4,0,4,0,0.5941773194220317,0.5941773194220317,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
17,1,17:21,2241,2241,Anthony Johnson Defensive Rebound.,4,0,4,4,0.5941773194220317,0.5941773194220317,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
18,1,17:17,2237,2237,Foul on JaQuail Townser.,4,0,4,10,0.5943543560353107,0.5943543560353107,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
19,1,17:07,2227,2227,Anthony Johnson missed Layup.,4,0,4,0,0.5947977961671022,0.5947977961671022,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
20,1,17:07,2227,2227,JaQuail Townser Defensive Rebound.,4,0,4,6,0.5947977961671022,0.5947977961671022,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
21,1,17:01,2221,2221,Jared Hamilton made Layup. Assisted by JaQuail Townser.,6,0,6,0,0.6404717928878171,0.6404717928878171,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
22,1,17:01,2221,2221,Foul on Jordan Wilson.,6,0,6,0,0.6404717928878171,0.6404717928878171,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
23,1,17:01,2221,2221,Jared Hamilton made Free Throw.,7,0,7,10,0.6623194925682723,0.6623194925682723,Jacksonville State,Northern Colorado,4,4,NA,400816997,2015-12-21
24,1,16:51,2211,2211,Northern Colorado  Timeout,7,0,7,12,0.663042366046659,0.663042366046659,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
25,1,16:39,2199,2199,Dallas Anglin made Three Point Jumper. Assisted by Anthony Johnson.,7,3,4,14,0.5960451058566135,0.5960451058566135,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
26,1,16:25,2185,2185,Jeremy Watson made Jumper. Assisted by Malcolm Drumwright.,9,3,6,8,0.6427734629890032,0.6427734629890032,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
27,1,16:17,2177,2177,Foul on Jeremy Watson.,9,3,6,12,0.6432864499079743,0.6432864499079743,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
28,1,16:05,2165,2165,Spencer Mathis missed Jumper.,9,3,6,0,0.644056756819015,0.644056756819015,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
29,1,16:05,2165,2165,Anthony Johnson Offensive Rebound.,9,3,6,16,0.644056756819015,0.644056756819015,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
30,1,15:49,2149,2149,Spencer Mathis made Layup. Assisted by Tanner Morgan.,9,5,4,9,0.5982892282270783,0.5982892282270783,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
31,1,15:40,2140,2140,Greg Tucker made Three Point Jumper.,12,5,7,19,0.6682016490322955,0.6682016490322955,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
32,1,15:21,2121,2121,Dallas Anglin missed Jumper.,12,5,7,0,0.669594696121205,0.669594696121205,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
33,1,15:21,2121,2121,Jacksonville St Defensive Rebound.,12,5,7,0,0.669594696121205,0.669594696121205,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
34,1,15:21,2121,2121,Foul on Tanner Morgan.,12,5,7,0,0.669594696121205,0.669594696121205,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
35,1,15:21,2121,2121,Official TV Timeout,12,5,7,8,0.669594696121205,0.669594696121205,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
36,1,15:13,2113,2113,Jared Hamilton Turnover.,12,5,7,2,0.6701833795170746,0.6701833795170746,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
37,1,15:11,2111,2111,Dallas Anglin Steal.,12,5,7,3,0.6703307573401611,0.6703307573401611,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
38,1,15:08,2108,2108,Dallas Anglin made Layup.,12,7,5,23,0.6242508354587445,0.6242508354587445,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
39,1,14:45,2085,2085,Jeremy Watson missed Three Point Jumper.,12,7,5,0,0.6255429599237331,0.6255429599237331,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
40,1,14:45,2085,2085,Greg Tucker Offensive Rebound.,12,7,5,3,0.6255429599237331,0.6255429599237331,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
41,1,14:42,2082,2082,Foul on Dallas Anglin.,12,7,5,7,0.6257122963540896,0.6257122963540896,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
42,1,14:35,2075,2075,Malcolm Drumwright missed Three Point Jumper.,12,7,5,0,0.6261081599817394,0.6261081599817394,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
43,1,14:35,2075,2075,Jared Hamilton Offensive Rebound.,12,7,5,4,0.6261081599817394,0.6261081599817394,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
44,1,14:31,2071,2071,Jared Hamilton missed Layup.,12,7,5,0,0.626334843874235,0.626334843874235,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
45,1,14:31,2071,2071,Tanner Morgan Defensive Rebound.,12,7,5,16,0.626334843874235,0.626334843874235,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
46,1,14:15,2055,2055,Tanner Morgan made Layup.,12,9,3,20,0.5774343385405761,0.5774343385405761,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
47,1,13:55,2035,2035,Malcolm Drumwright made Three Point Jumper.,15,9,6,9,0.6525771100972539,0.6525771100972539,Jacksonville State,Northern Colorado,3,4,NA,400816997,2015-12-21
