play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
2,1,19:46,2386,2386,Jalen Jones made Jumper.,2,0,2,13,0.5443207085263143,0.5443207085263143,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
3,1,19:33,2373,2373,Jacob Caloss Turnover.,2,0,2,1,0.5445967041932466,0.5445967041932466,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
4,1,19:32,2372,2372,Kevin Hervey Steal.,2,0,2,2,0.5446180346713736,0.5446180346713736,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
5,1,19:30,2370,2370,Foul on Jacob Caloss.,2,0,2,0,0.5446607376595273,0.5446607376595273,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
6,1,19:30,2370,2370,Kevin Hervey missed Free Throw.,2,0,2,0,0.5446607376595273,0.5446607376595273,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
7,1,19:30,2370,2370,UT-Arlington Deadball Team Rebound.,2,0,2,0,0.5446607376595273,0.5446607376595273,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
8,1,19:30,2370,2370,Kevin Hervey made Free Throw.,3,0,3,11,0.5667689392254341,0.5667689392254341,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
9,1,19:19,2359,2359,Alex Harrison made Jumper.,3,2,1,12,0.5224937265852554,0.5224937265852554,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
10,1,19:07,2347,2347,Jalen Jones missed Three Point Jumper.,3,2,1,0,0.5226240852276702,0.5226240852276702,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
11,1,19:07,2347,2347,Kevin Hervey Offensive Rebound.,3,2,1,6,0.5226240852276702,0.5226240852276702,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
12,1,19:01,2341,2341,Kevin Hervey missed Jumper.,3,2,1,0,0.5226896161870556,0.5226896161870556,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
13,1,19:01,2341,2341,Sul Ross State Defensive Rebound.,3,2,1,2,0.5226896161870556,0.5226896161870556,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
14,1,18:59,2339,2339,Foul on Jalen Jones.,3,2,1,3,0.5227115105291243,0.5227115105291243,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
15,1,18:56,2336,2336,Jacob Caloss Turnover.,3,2,1,1,0.5227443988383682,0.5227443988383682,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
16,1,18:55,2335,2335,Drew Charles Steal.,3,2,1,1,0.5227553739816719,0.5227553739816719,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
17,1,18:54,2334,2334,Drew Charles missed Layup.,3,2,1,0,0.5227663552678309,0.5227663552678309,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
18,1,18:54,2334,2334,Nathan Hawkins Offensive Rebound.,3,2,1,3,0.5227663552678309,0.5227663552678309,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
19,1,18:51,2331,2331,Nathan Hawkins made Layup.,5,2,3,12,0.5680211159857175,0.5680211159857175,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
20,1,18:39,2319,2319,Damien Rhodriquez missed Jumper.,5,2,3,0,0.568411910727213,0.568411910727213,UT Arlington,Sul Ross,6,6,NA,400840379,2015-12-21
