play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,22,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
3,1,19:38,2378,2378,Jordan Bell missed Jumper.,0,0,0,0,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
4,1,19:38,2378,2378,Michael Kessens Defensive Rebound.,0,0,0,27,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
5,1,19:11,2351,2351,Justin Coleman missed Jumper.,0,0,0,0,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
6,1,19:11,2351,2351,Alabama Offensive Rebound.,0,0,0,33,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
7,1,18:38,2318,2318,Jimmie Taylor made Jumper. Assisted by Justin Coleman.,2,0,2,18,0.5457893300573414,0.5457893300573414,Alabama,Oregon,6,6,NA,400818907,2015-12-21
8,1,18:20,2300,2300,Jordan Bell made Dunk. Assisted by Tyler Dorsey.,2,2,0,21,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
9,1,17:59,2279,2279,Michael Kessens missed Jumper.,2,2,0,0,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
10,1,17:59,2279,2279,Jordan Bell Defensive Rebound.,2,2,0,13,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
11,1,17:46,2266,2266,Foul on Arthur Edwards.,2,2,0,3,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
12,1,17:43,2263,2263,Casey Benson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
13,1,17:43,2263,2263,Tyler Dorsey Offensive Rebound.,2,2,0,4,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
14,1,17:39,2259,2259,Foul on Michael Kessens.,2,2,0,10,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
15,1,17:29,2249,2249,Elgin Cook missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
16,1,17:29,2249,2249,Arthur Edwards Defensive Rebound.,2,2,0,7,0.5,0.5,Alabama,Oregon,6,6,NA,400818907,2015-12-21
17,1,17:22,2242,2242,Arthur Edwards made Three Point Jumper.,5,2,3,19,0.5709696873415884,0.5709696873415884,Alabama,Oregon,6,6,NA,400818907,2015-12-21
18,1,17:03,2223,2223,Elgin Cook Turnover.,5,2,3,27,0.5716116011849327,0.5716116011849327,Alabama,Oregon,6,6,NA,400818907,2015-12-21
19,1,16:36,2196,2196,Justin Coleman Turnover.,5,2,3,0,0.5725291336795946,0.5725291336795946,Alabama,Oregon,6,6,NA,400818907,2015-12-21
20,1,16:36,2196,2196,Dillon Brooks Steal.,5,2,3,4,0.5725291336795946,0.5725291336795946,Alabama,Oregon,6,6,NA,400818907,2015-12-21
21,1,16:32,2192,2192,Foul on Arthur Edwards.,5,2,3,0,0.5726655165928087,0.5726655165928087,Alabama,Oregon,6,6,NA,400818907,2015-12-21
22,1,16:32,2192,2192,Dillon Brooks made Free Throw.,5,3,2,0,0.5486348662607666,0.5486348662607666,Alabama,Oregon,6,6,NA,400818907,2015-12-21
23,1,16:32,2192,2192,Dillon Brooks made Free Throw.,5,4,1,14,0.5243752261022162,0.5243752261022162,Alabama,Oregon,6,6,NA,400818907,2015-12-21
24,1,16:18,2178,2178,Retin Obasohan Turnover.,5,4,1,10,0.5245376688636048,0.5245376688636048,Alabama,Oregon,6,6,NA,400818907,2015-12-21
25,1,16:08,2168,2168,Dillon Brooks made Three Point Jumper. Assisted by Jordan Bell.,5,7,-2,11,0.45081169315445313,0.45081169315445313,Alabama,Oregon,6,6,NA,400818907,2015-12-21
26,1,15:57,2157,2157,Alabama  Timeout,5,7,-2,9,0.4505570115494483,0.4505570115494483,Alabama,Oregon,5,6,NA,400818907,2015-12-21
27,1,15:48,2148,2148,Retin Obasohan Turnover.,5,7,-2,0,0.45034794935478056,0.45034794935478056,Alabama,Oregon,5,6,NA,400818907,2015-12-21
28,1,15:48,2148,2148,Jordan Bell Steal.,5,7,-2,2,0.45034794935478056,0.45034794935478056,Alabama,Oregon,5,6,NA,400818907,2015-12-21
29,1,15:46,2146,2146,Foul on Retin Obasohan.,5,7,-2,0,0.4503014044912188,0.4503014044912188,Alabama,Oregon,5,6,NA,400818907,2015-12-21
30,1,15:46,2146,2146,Jordan Bell missed Free Throw.,5,7,-2,0,0.4503014044912188,0.4503014044912188,Alabama,Oregon,5,6,NA,400818907,2015-12-21
31,1,15:46,2146,2146,Oregon Deadball Team Rebound.,5,7,-2,0,0.4503014044912188,0.4503014044912188,Alabama,Oregon,5,6,NA,400818907,2015-12-21
32,1,15:46,2146,2146,Jordan Bell made Free Throw.,5,8,-3,25,0.42575808317969266,0.42575808317969266,Alabama,Oregon,5,6,NA,400818907,2015-12-21
33,1,15:21,2121,2121,Retin Obasohan missed Jumper.,5,8,-3,0,0.424892080309154,0.424892080309154,Alabama,Oregon,5,6,NA,400818907,2015-12-21
34,1,15:21,2121,2121,Tyler Dorsey Defensive Rebound.,5,8,-3,10,0.424892080309154,0.424892080309154,Alabama,Oregon,5,6,NA,400818907,2015-12-21
35,1,15:11,2111,2111,Foul on Tyler Dorsey.,5,8,-3,0,0.4245434982498647,0.4245434982498647,Alabama,Oregon,5,6,NA,400818907,2015-12-21
36,1,15:11,2111,2111,Tyler Dorsey Turnover.,5,8,-3,7,0.4245434982498647,0.4245434982498647,Alabama,Oregon,5,6,NA,400818907,2015-12-21
37,1,15:04,2104,2104,Riley Norris Turnover.,5,8,-3,0,0.42429870842406814,0.42429870842406814,Alabama,Oregon,5,6,NA,400818907,2015-12-21
38,1,15:04,2104,2104,Dillon Brooks Steal.,5,8,-3,12,0.42429870842406814,0.42429870842406814,Alabama,Oregon,5,6,NA,400818907,2015-12-21
39,1,14:52,2092,2092,Elgin Cook Turnover.,5,8,-3,28,0.4238775157073399,0.4238775157073399,Alabama,Oregon,5,6,NA,400818907,2015-12-21
40,1,14:24,2064,2064,Justin Coleman made Layup.,7,8,-1,0,0.47411196907380904,0.47411196907380904,Alabama,Oregon,5,6,NA,400818907,2015-12-21
41,1,14:24,2064,2064,Foul on Chris Boucher.,7,8,-1,0,0.47411196907380904,0.47411196907380904,Alabama,Oregon,5,6,NA,400818907,2015-12-21
42,1,14:24,2064,2064,Justin Coleman made Free Throw.,8,8,0,26,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
43,1,13:58,2038,2038,Elgin Cook missed Jumper.,8,8,0,0,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
44,1,13:58,2038,2038,Jimmie Taylor Defensive Rebound.,8,8,0,10,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
45,1,13:48,2028,2028,Foul on Casey Benson.,8,8,0,7,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
46,1,13:41,2021,2021,Riley Norris missed Three Point Jumper.,8,8,0,0,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
47,1,13:41,2021,2021,Dwayne Benjamin Defensive Rebound.,8,8,0,27,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
48,1,13:14,1994,1994,Dillon Brooks missed Three Point Jumper.,8,8,0,0,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
49,1,13:14,1994,1994,Chris Boucher Offensive Rebound.,8,8,0,6,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
50,1,13:08,1988,1988,Chris Boucher missed Jumper.,8,8,0,0,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
51,1,13:08,1988,1988,Jimmie Taylor Block.,8,8,0,0,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
52,1,13:08,1988,1988,Brandon Austin Defensive Rebound.,8,8,0,26,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
53,1,12:42,1962,1962,Riley Norris missed Jumper.,8,8,0,0,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
54,1,12:42,1962,1962,Riley Norris Offensive Rebound.,8,8,0,3,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
55,1,12:39,1959,1959,Jump Ball won by Alabama,8,8,0,2,0.5,0.5,Alabama,Oregon,5,6,NA,400818907,2015-12-21
56,1,12:37,1957,1957,Justin Coleman made Layup. Assisted by Retin Obasohan.,10,8,2,0,0.5542795390716708,0.5542795390716708,Alabama,Oregon,5,6,NA,400818907,2015-12-21
57,1,12:37,1957,1957,Foul on Jordan Bell.,10,8,2,0,0.5542795390716708,0.5542795390716708,Alabama,Oregon,5,6,NA,400818907,2015-12-21
58,1,12:37,1957,1957,Justin Coleman made Free Throw.,11,8,3,19,0.5810209106794497,0.5810209106794497,Alabama,Oregon,5,6,NA,400818907,2015-12-21
59,1,12:18,1938,1938,Jordan Bell missed Jumper.,11,8,3,0,0.5817378360728223,0.5817378360728223,Alabama,Oregon,5,6,NA,400818907,2015-12-21
60,1,12:18,1938,1938,Jimmie Taylor Defensive Rebound.,11,8,3,9,0.5817378360728223,0.5817378360728223,Alabama,Oregon,5,6,NA,400818907,2015-12-21
61,1,12:09,1929,1929,Justin Coleman made Three Point Jumper.,14,8,6,14,0.6598524372106777,0.6598524372106777,Alabama,Oregon,5,6,NA,400818907,2015-12-21
62,1,11:55,1915,1915,Foul on Jimmie Taylor.,14,8,6,0,0.6608349053540793,0.6608349053540793,Alabama,Oregon,5,6,NA,400818907,2015-12-21
63,1,11:55,1915,1915,Official TV Timeout,14,8,6,1,0.6608349053540793,0.6608349053540793,Alabama,Oregon,5,6,NA,400818907,2015-12-21
64,1,11:54,1914,1914,Dwayne Benjamin missed Jumper.,14,8,6,0,0.6609049566389436,0.6609049566389436,Alabama,Oregon,5,6,NA,400818907,2015-12-21
65,1,11:54,1914,1914,Riley Norris Defensive Rebound.,14,8,6,15,0.6609049566389436,0.6609049566389436,Alabama,Oregon,5,6,NA,400818907,2015-12-21
