play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
2,1,19:44,2384,2384,Cameron Morse made Three Point Jumper. Assisted by Bobby Hain.,0,3,-3,18,0.43367324572591404,0.43367324572591404,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
3,1,19:26,2366,2366,Steve Vasturia Turnover.,0,3,-3,1,0.4331039792936883,0.4331039792936883,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
4,1,19:25,2365,2365,Francisco Santiago Steal.,0,3,-3,1,0.4330721585825475,0.4330721585825475,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
5,1,19:24,2364,2364,Francisco Santiago Turnover.,0,3,-3,1,0.4330403178930196,0.4330403178930196,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
6,1,19:23,2363,2363,Zach Auguste Steal.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
7,1,19:23,2363,2363,Foul on Francisco Santiago.,0,3,-3,17,0.4330084573040888,0.4330084573040888,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
8,1,19:06,2346,2346,Bonzie Colson missed Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
9,1,19:06,2346,2346,Steve Vasturia Offensive Rebound.,0,3,-3,4,0.4324638592009416,0.4324638592009416,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
10,1,19:02,2342,2342,V.J. Beachem missed Three Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
11,1,19:02,2342,2342,Bonzie Colson Offensive Rebound.,0,3,-3,4,0.43233492801507767,0.43233492801507767,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
12,1,18:58,2338,2338,Bonzie Colson made Layup.,2,3,-1,11,0.4772775329142592,0.4772775329142592,Notre Dame,Youngstown St,4,4,NA,400839236,2015-12-21
