play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
2,1,20:00,2400,2400,Jump Ball won by Pepperdine,0,0,0,11,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
3,1,19:49,2389,2389,Stacy Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
4,1,19:49,2389,2389,Kyle Wiltjer Defensive Rebound.,0,0,0,10,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
5,1,19:39,2379,2379,Bryan Alberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
6,1,19:39,2379,2379,Jett Raines Defensive Rebound.,0,0,0,18,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
7,1,19:21,2361,2361,Foul on Kyle Wiltjer.,0,0,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
8,1,19:21,2361,2361,Kameron Edwards missed Free Throw.,0,0,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
9,1,19:21,2361,2361,Pepperdine Deadball Team Rebound.,0,0,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
10,1,19:21,2361,2361,Kameron Edwards made Free Throw.,0,1,-1,14,0.4775279062298102,0.4775279062298102,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
11,1,19:07,2347,2347,Josh Perkins made Three Point Jumper. Assisted by Kyle Wiltjer.,3,1,2,18,0.5451557187753678,0.5451557187753678,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
12,1,18:49,2329,2329,Lamond Murray Jr. made Jumper. Assisted by Stacy Davis.,3,3,0,12,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
13,1,18:37,2317,2317,Eric McClellan made Three Point Jumper. Assisted by Domantas Sabonis.,6,3,3,25,0.5684772757508765,0.5684772757508765,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
14,1,18:12,2292,2292,Foul on Bryan Alberts.,6,3,3,2,0.5692995994139594,0.5692995994139594,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
15,1,18:10,2290,2290,Jett Raines missed Layup.,6,3,3,0,0.5693657856264321,0.5693657856264321,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
16,1,18:10,2290,2290,Domantas Sabonis Defensive Rebound.,6,3,3,13,0.5693657856264321,0.5693657856264321,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
17,1,17:57,2277,2277,Bryan Alberts made Three Point Jumper. Assisted by Kyle Wiltjer.,9,3,6,32,0.6369264377290652,0.6369264377290652,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
18,1,17:25,2245,2245,Stacy Davis missed Three Point Jumper.,9,3,6,0,0.638945966537294,0.638945966537294,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
19,1,17:25,2245,2245,Kyle Wiltjer Defensive Rebound.,9,3,6,8,0.638945966537294,0.638945966537294,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
20,1,17:17,2237,2237,Domantas Sabonis missed Jumper.,9,3,6,0,0.6394536408110879,0.6394536408110879,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
21,1,17:17,2237,2237,Lamond Murray Jr. Defensive Rebound.,9,3,6,10,0.6394536408110879,0.6394536408110879,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
22,1,17:07,2227,2227,Jeremy Major Turnover.,9,3,6,0,0.6400895751870277,0.6400895751870277,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
23,1,17:07,2227,2227,Josh Perkins Steal.,9,3,6,16,0.6400895751870277,0.6400895751870277,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
24,1,16:51,2211,2211,Kyle Wiltjer missed Jumper.,9,3,6,0,0.641109812296154,0.641109812296154,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
25,1,16:51,2211,2211,Stacy Davis Block.,9,3,6,0,0.641109812296154,0.641109812296154,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
26,1,16:51,2211,2211,Eric McClellan Offensive Rebound.,9,3,6,8,0.641109812296154,0.641109812296154,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
27,1,16:43,2203,2203,Eric McClellan made Layup.,11,3,8,16,0.6849344549797297,0.6849344549797297,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
28,1,16:27,2187,2187,Lamond Murray Jr. missed Jumper.,11,3,8,0,0.686215520435786,0.686215520435786,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
29,1,16:27,2187,2187,Domantas Sabonis Defensive Rebound.,11,3,8,11,0.686215520435786,0.686215520435786,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
30,1,16:16,2176,2176,Kyle Wiltjer made Three Point Jumper. Assisted by Domantas Sabonis.,14,3,11,24,0.7467872807496281,0.7467872807496281,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
31,1,15:52,2152,2152,Foul on Bryan Alberts.,14,3,11,0,0.7491137028378076,0.7491137028378076,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
32,1,15:52,2152,2152,Official TV Timeout,14,3,11,0,0.7491137028378076,0.7491137028378076,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
33,1,15:52,2152,2152,Kameron Edwards missed Free Throw.,14,3,11,0,0.7491137028378076,0.7491137028378076,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
34,1,15:52,2152,2152,Pepperdine Deadball Team Rebound.,14,3,11,0,0.7491137028378076,0.7491137028378076,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
35,1,15:52,2152,2152,Kameron Edwards made Free Throw.,14,4,10,15,0.7299652567397438,0.7299652567397438,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
36,1,15:37,2137,2137,Foul on Jeremy Major.,14,4,10,9,0.7313541762202737,0.7313541762202737,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
37,1,15:28,2128,2128,Eric McClellan made Jumper.,16,4,12,27,0.7697514832127099,0.7697514832127099,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
38,1,15:01,2101,2101,Amadi Udenyi missed Layup.,16,4,12,0,0.7724726605707036,0.7724726605707036,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
39,1,15:01,2101,2101,Ryan Edwards Defensive Rebound.,16,4,12,8,0.7724726605707036,0.7724726605707036,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
40,1,14:53,2093,2093,Domantas Sabonis made Layup.,18,4,14,21,0.8071216370520553,0.8071216370520553,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
41,1,14:32,2072,2072,Stacy Davis missed Jumper.,18,4,14,0,0.8093190671540793,0.8093190671540793,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
42,1,14:32,2072,2072,Josh Perkins Defensive Rebound.,18,4,14,11,0.8093190671540793,0.8093190671540793,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
43,1,14:21,2061,2061,Domantas Sabonis made Jumper.,20,4,16,18,0.8403255423490028,0.8403255423490028,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
44,1,14:03,2043,2043,Lamond Murray Jr. made Jumper.,20,6,14,16,0.8123559504955308,0.8123559504955308,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
45,1,13:47,2027,2027,Domantas Sabonis made Jumper. Assisted by Eric McClellan.,22,6,16,16,0.8438757425206657,0.8438757425206657,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
46,1,13:31,2011,2011,Lamond Murray Jr. missed Jumper.,22,6,16,0,0.8455444228256516,0.8455444228256516,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
47,1,13:31,2011,2011,Ryan Edwards Defensive Rebound.,22,6,16,4,0.8455444228256516,0.8455444228256516,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
48,1,13:27,2007,2007,Foul on A.J. John.,22,6,16,11,0.8459614450282937,0.8459614450282937,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
49,1,13:16,1996,1996,Domantas Sabonis made Three Point Jumper. Assisted by Josh Perkins.,25,6,19,11,0.8842302884955286,0.8842302884955286,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
50,1,13:05,1985,1985,Amadi Udenyi Turnover.,25,6,19,0,0.8853051105488527,0.8853051105488527,Gonzaga,Pepperdine,4,4,NA,400830187,2015-12-21
