play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,William & Mary,High Point,6,6,NA,400840815,2015-12-21
2,1,19:43,2383,2683,Adam Weary missed Layup.,0,0,0,0,0.5,0.5,William & Mary,High Point,6,6,NA,400840815,2015-12-21
3,1,19:43,2383,2683,Terry Tarpey Block.,0,0,0,1,0.5,0.5,William & Mary,High Point,6,6,NA,400840815,2015-12-21
4,1,19:42,2382,2682,David Cohn Defensive Rebound.,0,0,0,7,0.5,0.5,William & Mary,High Point,6,6,NA,400840815,2015-12-21
5,1,19:35,2375,2675,Omar Prewitt made Three Point Jumper. Assisted by Terry Tarpey.,3,0,3,20,0.5666105463676995,0.5666105463676995,William & Mary,High Point,6,6,NA,400840815,2015-12-21
6,1,19:15,2355,2655,Foul on Omar Prewitt.,3,0,3,0,0.5672471343089989,0.5672471343089989,William & Mary,High Point,6,6,NA,400840815,2015-12-21
7,1,19:15,2355,2655,Haiishen McIntyre made Free Throw.,3,1,2,0,0.5449827561110013,0.5449827561110013,William & Mary,High Point,6,6,NA,400840815,2015-12-21
8,1,19:15,2355,2655,Haiishen McIntyre missed Free Throw.,3,1,2,0,0.5449827561110013,0.5449827561110013,William & Mary,High Point,6,6,NA,400840815,2015-12-21
9,1,19:15,2355,2655,Terry Tarpey Defensive Rebound.,3,1,2,21,0.5449827561110013,0.5449827561110013,William & Mary,High Point,6,6,NA,400840815,2015-12-21
10,1,18:54,2334,2634,Daniel Dixon missed Three Point Jumper.,3,1,2,0,0.5454385061647294,0.5454385061647294,William & Mary,High Point,6,6,NA,400840815,2015-12-21
11,1,18:54,2334,2634,John Brown Defensive Rebound.,3,1,2,7,0.5454385061647294,0.5454385061647294,William & Mary,High Point,6,6,NA,400840815,2015-12-21
12,1,18:47,2327,2627,Anthony Lindauer made Layup. Assisted by Haiishen McIntyre.,3,3,0,17,0.5,0.5,William & Mary,High Point,6,6,NA,400840815,2015-12-21
13,1,18:30,2310,2610,Omar Prewitt made Three Point Jumper. Assisted by Terry Tarpey.,6,3,3,18,0.5687065592332494,0.5687065592332494,William & Mary,High Point,6,6,NA,400840815,2015-12-21
14,1,18:12,2292,2592,Adam Weary made Layup. Assisted by John Brown.,6,5,1,16,0.5232327672838197,0.5232327672838197,William & Mary,High Point,6,6,NA,400840815,2015-12-21
15,1,17:56,2276,2576,Foul on Lorenzo Cugini.,6,5,1,7,0.523412878560063,0.523412878560063,William & Mary,High Point,6,6,NA,400840815,2015-12-21
16,1,17:49,2269,2569,David Cohn missed Jumper.,6,5,1,0,0.5234920529632237,0.5234920529632237,William & Mary,High Point,6,6,NA,400840815,2015-12-21
17,1,17:49,2269,2569,Lorenzo Cugini Defensive Rebound.,6,5,1,12,0.5234920529632237,0.5234920529632237,William & Mary,High Point,6,6,NA,400840815,2015-12-21
18,1,17:37,2257,2557,Adam Weary missed Layup.,6,5,1,0,0.5236282775506736,0.5236282775506736,William & Mary,High Point,6,6,NA,400840815,2015-12-21
19,1,17:37,2257,2557,Omar Prewitt Defensive Rebound.,6,5,1,5,0.5236282775506736,0.5236282775506736,William & Mary,High Point,6,6,NA,400840815,2015-12-21
20,1,17:32,2252,2552,Daniel Dixon missed Three Point Jumper.,6,5,1,0,0.523685214139179,0.523685214139179,William & Mary,High Point,6,6,NA,400840815,2015-12-21
21,1,17:32,2252,2552,Lorenzo Cugini Defensive Rebound.,6,5,1,8,0.523685214139179,0.523685214139179,William & Mary,High Point,6,6,NA,400840815,2015-12-21
22,1,17:24,2244,2544,Lorenzo Cugini missed Three Point Jumper.,6,5,1,0,0.523776517028738,0.523776517028738,William & Mary,High Point,6,6,NA,400840815,2015-12-21
23,1,17:24,2244,2544,Haiishen McIntyre Offensive Rebound.,6,5,1,11,0.523776517028738,0.523776517028738,William & Mary,High Point,6,6,NA,400840815,2015-12-21
24,1,17:13,2233,2533,John Brown Turnover.,6,5,1,24,0.5239024471442838,0.5239024471442838,William & Mary,High Point,6,6,NA,400840815,2015-12-21
25,1,16:49,2209,2509,Terry Tarpey Turnover.,6,5,1,17,0.5241786072287725,0.5241786072287725,William & Mary,High Point,6,6,NA,400840815,2015-12-21
26,1,16:32,2192,2492,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.,6,8,-2,20,0.45136513373923337,0.45136513373923337,William & Mary,High Point,6,6,NA,400840815,2015-12-21
27,1,16:12,2172,2472,Omar Prewitt Turnover.,6,8,-2,1,0.4509040914302073,0.4509040914302073,William & Mary,High Point,6,6,NA,400840815,2015-12-21
28,1,16:11,2171,2471,Adam Weary Steal.,6,8,-2,5,0.4508809989309483,0.4508809989309483,William & Mary,High Point,6,6,NA,400840815,2015-12-21
29,1,16:06,2166,2466,Adam Weary Turnover.,6,8,-2,0,0.45076545422542874,0.45076545422542874,William & Mary,High Point,6,6,NA,400840815,2015-12-21
30,1,16:06,2166,2466,David Cohn Steal.,6,8,-2,11,0.45076545422542874,0.45076545422542874,William & Mary,High Point,6,6,NA,400840815,2015-12-21
31,1,15:55,2155,2455,Daniel Dixon Turnover.,6,8,-2,0,0.4505106076857768,0.4505106076857768,William & Mary,High Point,6,6,NA,400840815,2015-12-21
32,1,15:55,2155,2455,Official TV Timeout,6,8,-2,19,0.4505106076857768,0.4505106076857768,William & Mary,High Point,6,6,NA,400840815,2015-12-21
33,1,15:36,2136,2436,John Brown missed Jumper.,6,8,-2,0,0.450068193702164,0.450068193702164,William & Mary,High Point,6,6,NA,400840815,2015-12-21
34,1,15:36,2136,2436,David Cohn Defensive Rebound.,6,8,-2,28,0.450068193702164,0.450068193702164,William & Mary,High Point,6,6,NA,400840815,2015-12-21
35,1,15:08,2108,2408,Omar Prewitt missed Three Point Jumper.,6,8,-2,0,0.4494106518129116,0.4494106518129116,William & Mary,High Point,6,6,NA,400840815,2015-12-21
36,1,15:08,2108,2408,David Cohn Offensive Rebound.,6,8,-2,10,0.4494106518129116,0.4494106518129116,William & Mary,High Point,6,6,NA,400840815,2015-12-21
37,1,14:58,2098,2398,Omar Prewitt missed Three Point Jumper.,6,8,-2,0,0.44917408775598827,0.44917408775598827,William & Mary,High Point,6,6,NA,400840815,2015-12-21
38,1,14:58,2098,2398,David Cohn Offensive Rebound.,6,8,-2,3,0.44917408775598827,0.44917408775598827,William & Mary,High Point,6,6,NA,400840815,2015-12-21
39,1,14:55,2095,2395,Foul on Anthony Lindauer.,6,8,-2,15,0.44910293228347964,0.44910293228347964,William & Mary,High Point,6,6,NA,400840815,2015-12-21
40,1,14:40,2080,2380,Sean Sheldon made Layup. Assisted by Greg Malinowski.,8,8,0,25,0.5,0.5,William & Mary,High Point,6,6,NA,400840815,2015-12-21
41,1,14:15,2055,2355,Anthony Lindauer missed Three Point Jumper.,8,8,0,0,0.5,0.5,William & Mary,High Point,6,6,NA,400840815,2015-12-21
42,1,14:15,2055,2355,Tarique Thompson Offensive Rebound.,8,8,0,4,0.5,0.5,William & Mary,High Point,6,6,NA,400840815,2015-12-21
43,1,14:11,2051,2351,Tarique Thompson made Layup.,8,10,-2,16,0.44804878388138536,0.44804878388138536,William & Mary,High Point,6,6,NA,400840815,2015-12-21
44,1,13:55,2035,2335,Sean Sheldon Turnover.,8,10,-2,18,0.44766022922310533,0.44766022922310533,William & Mary,High Point,6,6,NA,400840815,2015-12-21
45,1,13:37,2017,2317,Tarique Thompson made Jumper.,8,12,-4,7,0.3956023285706299,0.3956023285706299,William & Mary,High Point,6,6,NA,400840815,2015-12-21
46,1,13:30,2010,2310,David Cohn missed Jumper.,8,12,-4,0,0.39526876198315497,0.39526876198315497,William & Mary,High Point,6,6,NA,400840815,2015-12-21
47,1,13:30,2010,2310,Adam Weary Defensive Rebound.,8,12,-4,11,0.39526876198315497,0.39526876198315497,William & Mary,High Point,6,6,NA,400840815,2015-12-21
48,1,13:19,1999,2299,Foul on Jack Whitman.,8,12,-4,0,0.39474231806772825,0.39474231806772825,William & Mary,High Point,6,6,NA,400840815,2015-12-21
49,1,13:19,1999,2299,Tarique Thompson missed Free Throw.,8,12,-4,0,0.39474231806772825,0.39474231806772825,William & Mary,High Point,6,6,NA,400840815,2015-12-21
50,1,13:19,1999,2299,High Point Deadball Team Rebound.,8,12,-4,0,0.39474231806772825,0.39474231806772825,William & Mary,High Point,6,6,NA,400840815,2015-12-21
51,1,13:19,1999,2299,Tarique Thompson made Free Throw.,8,13,-5,2,0.36952004634360913,0.36952004634360913,William & Mary,High Point,6,6,NA,400840815,2015-12-21
52,1,13:17,1997,2297,Michael Schlotman Turnover.,8,13,-5,0,0.369403010780912,0.369403010780912,William & Mary,High Point,6,6,NA,400840815,2015-12-21
53,1,13:17,1997,2297,Jorge Perez-Laham Steal.,8,13,-5,11,0.369403010780912,0.369403010780912,William & Mary,High Point,6,6,NA,400840815,2015-12-21
54,1,13:06,1986,2286,Jorge Perez-Laham made Three Point Jumper. Assisted by Adam Weary.,8,16,-8,13,0.29732211431483635,0.29732211431483635,William & Mary,High Point,6,6,NA,400840815,2015-12-21
55,1,12:53,1973,2273,Foul on Jorge Perez-Laham.,8,16,-8,20,0.2962206879209622,0.2962206879209622,William & Mary,High Point,6,6,NA,400840815,2015-12-21
56,1,12:33,1953,2253,Greg Malinowski missed Three Point Jumper.,8,16,-8,0,0.2945150895670896,0.2945150895670896,William & Mary,High Point,6,6,NA,400840815,2015-12-21
57,1,12:33,1953,2253,Austin White Defensive Rebound.,8,16,-8,11,0.2945150895670896,0.2945150895670896,William & Mary,High Point,6,6,NA,400840815,2015-12-21
58,1,12:22,1942,2242,Adam Weary Turnover.,8,16,-8,17,0.2935710618700509,0.2935710618700509,William & Mary,High Point,6,6,NA,400840815,2015-12-21
59,1,12:05,1925,2225,Omar Prewitt made Jumper. Assisted by Jack Whitman.,10,16,-6,31,0.33986649343721625,0.33986649343721625,William & Mary,High Point,6,6,NA,400840815,2015-12-21
60,1,11:34,1894,2194,Austin White missed Jumper.,10,16,-6,0,0.3376964919486467,0.3376964919486467,William & Mary,High Point,6,6,NA,400840815,2015-12-21
61,1,11:34,1894,2194,John Brown Offensive Rebound.,10,16,-6,1,0.3376964919486467,0.3376964919486467,William & Mary,High Point,6,6,NA,400840815,2015-12-21
62,1,11:33,1893,2193,John Brown missed Two Point Tip Shot.,10,16,-6,0,0.3376266559612986,0.3376266559612986,William & Mary,High Point,6,6,NA,400840815,2015-12-21
63,1,11:33,1893,2193,Jack Whitman Defensive Rebound.,10,16,-6,8,0.3376266559612986,0.3376266559612986,William & Mary,High Point,6,6,NA,400840815,2015-12-21
64,1,11:25,1885,2185,John Brown Block.,10,16,-6,0,0.3370681372849355,0.3370681372849355,William & Mary,High Point,6,6,NA,400840815,2015-12-21
65,1,11:25,1885,2185,Daniel Dixon missed Dunk.,10,16,-6,0,0.3370681372849355,0.3370681372849355,William & Mary,High Point,6,6,NA,400840815,2015-12-21
66,1,11:25,1885,2185,Adam Weary Defensive Rebound.,10,16,-6,5,0.3370681372849355,0.3370681372849355,William & Mary,High Point,6,6,NA,400840815,2015-12-21
