play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
2,1,19:41,2381,2381,Johnathon Wilkins missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
3,1,19:41,2381,2381,Aaron Anderson Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
4,1,19:26,2366,2366,Brandon Conley made Jumper.,0,2,-2,34,0.4552536897122488,0.4552536897122488,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
5,1,18:52,2332,2332,Johnathon Wilkins Turnover.,0,2,-2,15,0.45451780479293763,0.45451780479293763,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
6,1,18:37,2317,2317,Aaron Anderson missed Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
7,1,18:37,2317,2317,Jalyn Pennie Defensive Rebound.,0,2,-2,5,0.4541886461494085,0.4541886461494085,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
8,1,18:32,2312,2312,Johnathon Wilkins made Layup. Assisted by Ian Baker.,2,2,0,24,0.5,0.5,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
9,1,18:08,2288,2288,Obi Emegano missed Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
10,1,18:08,2288,2288,Matt Taylor Defensive Rebound.,2,2,0,7,0.5,0.5,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
11,1,18:01,2281,2281,Pascal Siakam missed Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
12,1,18:01,2281,2281,Brandon Conley Defensive Rebound.,2,2,0,13,0.5,0.5,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
13,1,17:48,2268,2268,Jalen Bradley made Jumper.,2,4,-2,20,0.45309687598260123,0.45309687598260123,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
14,1,17:28,2248,2248,Johnathon Wilkins missed Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,New Mexico State,Oral Roberts,4,4,NA,400847279,2015-12-21
