play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
2,1,19:37,2377,2377,Lew Evans missed Jumper.,0,0,0,0,0.5,0.5,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
3,1,19:37,2377,2377,Dan Kimasa Defensive Rebound.,0,0,0,8,0.5,0.5,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
4,1,19:29,2369,2369,Antonio Green made Three Point Jumper. Assisted by J.J. Thompson.,0,3,-3,19,0.43319932076689005,0.43319932076689005,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
5,1,19:10,2350,2350,Lew Evans missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
6,1,19:10,2350,2350,Dan Kimasa Block.,0,3,-3,3,0.4325924947332577,0.4325924947332577,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
7,1,19:07,2347,2347,Dan Kimasa Defensive Rebound.,0,3,-3,18,0.4324960459988248,0.4324960459988248,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
8,1,18:49,2329,2329,Foul on Jalen Moore.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
9,1,18:49,2329,2329,Shaquille Hines missed Free Throw.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
10,1,18:49,2329,2329,UT-Rio Grande Valley Deadball Team Rebound.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
11,1,18:49,2329,2329,Shaquille Hines made Free Throw.,0,4,-4,23,0.40965409174098427,0.40965409174098427,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
12,1,18:26,2306,2306,Chris Smith made Jumper.,2,4,-2,13,0.4539456613451718,0.4539456613451718,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
13,1,18:13,2293,2293,Antonio Green made Three Point Jumper. Assisted by Dan Kimasa.,2,7,-5,24,0.3858559518437701,0.3858559518437701,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
14,1,17:49,2269,2269,Lew Evans missed Three Point Jumper.,2,7,-5,0,0.3845719265202992,0.3845719265202992,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
15,1,17:49,2269,2269,Shaquille Hines Defensive Rebound.,2,7,-5,14,0.3845719265202992,0.3845719265202992,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
16,1,17:35,2255,2255,Shaquille Hines missed Three Point Jumper.,2,7,-5,0,0.38381795823868775,0.38381795823868775,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
17,1,17:35,2255,2255,Darius Perkins Defensive Rebound.,2,7,-5,6,0.38381795823868775,0.38381795823868775,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
18,1,17:29,2249,2249,Foul on Antonio Green.,2,7,-5,0,0.3834938253258065,0.3834938253258065,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
19,1,17:29,2249,2249,Darius Perkins made Free Throw.,3,7,-4,0,0.4061761353658107,0.4061761353658107,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
20,1,17:29,2249,2249,Darius Perkins made Free Throw.,4,7,-3,22,0.4292658988850709,0.4292658988850709,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
21,1,17:07,2227,2227,Shaquille Hines missed Jumper.,4,7,-3,0,0.42852382078030044,0.42852382078030044,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
22,1,17:07,2227,2227,Chris Smith Block.,4,7,-3,0,0.42852382078030044,0.42852382078030044,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
23,1,17:07,2227,2227,UT-Rio Grande Valley Offensive Rebound.,4,7,-3,7,0.42852382078030044,0.42852382078030044,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
24,1,17:00,2220,2220,Antonio Green missed Three Point Jumper.,4,7,-3,0,0.428286739601307,0.428286739601307,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
25,1,17:00,2220,2220,Lew Evans Defensive Rebound.,4,7,-3,9,0.428286739601307,0.428286739601307,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
26,1,16:51,2211,2211,Jalen Moore missed Layup.,4,7,-3,0,0.42798130756589703,0.42798130756589703,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
27,1,16:51,2211,2211,Dakota Slaughter Defensive Rebound.,4,7,-3,5,0.42798130756589703,0.42798130756589703,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
28,1,16:46,2206,2206,Antonio Green made Layup. Assisted by Dan Kimasa.,4,9,-5,22,0.3811560972886602,0.3811560972886602,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
29,1,16:24,2184,2184,Jalen Moore missed Three Point Jumper.,4,9,-5,0,0.37995219123601714,0.37995219123601714,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
30,1,16:24,2184,2184,Lew Evans Offensive Rebound.,4,9,-5,9,0.37995219123601714,0.37995219123601714,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
31,1,16:15,2175,2175,Shane Rector missed Jumper.,4,9,-5,0,0.37945859016136585,0.37945859016136585,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
32,1,16:15,2175,2175,J.J. Thompson Defensive Rebound.,4,9,-5,6,0.37945859016136585,0.37945859016136585,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
33,1,16:09,2169,2169,Shaquille Hines Turnover.,4,9,-5,0,0.3791292358749037,0.3791292358749037,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
34,1,16:09,2169,2169,Foul on Shaquille Hines.,4,9,-5,14,0.3791292358749037,0.3791292358749037,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
35,1,15:55,2155,2155,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.,7,9,-2,25,0.4505106076857768,0.4505106076857768,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
36,1,15:30,2130,2130,J.J. Thompson made Jumper.,7,11,-4,14,0.4008500985629366,0.4008500985629366,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
37,1,15:16,2116,2116,Foul on Adonis Rwabigwi.,7,11,-4,0,0.400212401263518,0.400212401263518,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
38,1,15:16,2116,2116,Official TV Timeout,7,11,-4,21,0.400212401263518,0.400212401263518,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
39,1,14:55,2095,2095,Julion Pearre made Three Point Jumper. Assisted by Jalen Moore.,10,11,-1,19,0.47448519763638625,0.47448519763638625,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
40,1,14:36,2076,2076,J.J. Thompson Turnover.,10,11,-1,1,0.47425704598834423,0.47425704598834423,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
41,1,14:35,2075,2075,Chris Smith Steal.,10,11,-1,4,0.4742449858824665,0.4742449858824665,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
42,1,14:31,2071,2071,Chris Smith made Layup.,12,11,1,15,0.5258033080288738,0.5258033080288738,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
43,1,14:16,2056,2056,Antonio Green Turnover.,12,11,1,26,0.5259851885865764,0.5259851885865764,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
44,1,13:50,2030,2030,Jalen Moore made Jumper.,14,11,3,17,0.5783329244143772,0.5783329244143772,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
45,1,13:33,2013,2013,Ot Elmore missed Three Point Jumper.,14,11,3,0,0.5789500390465162,0.5789500390465162,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
46,1,13:33,2013,2013,Shane Rector Defensive Rebound.,14,11,3,10,0.5789500390465162,0.5789500390465162,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
47,1,13:23,2003,2003,Shane Rector made Layup.,16,11,5,16,0.6302462094067853,0.6302462094067853,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
48,1,13:07,1987,1987,J.J. Thompson Turnover.,16,11,5,0,0.631183824520595,0.631183824520595,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
49,1,13:07,1987,1987,Shane Rector Steal.,16,11,5,12,0.631183824520595,0.631183824520595,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
50,1,12:55,1975,1975,Grayson Moore made Dunk. Assisted by Chris Smith.,18,11,7,10,0.6805884641124427,0.6805884641124427,Utah State,UT Rio Grande Valley,6,6,NA,400847352,2015-12-21
51,1,12:45,1965,1965,UT-Rio Grande Valley  Timeout,18,11,7,12,0.6813642754758032,0.6813642754758032,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
52,1,12:33,1953,1953,Dan Kimasa missed Layup.,18,11,7,0,0.6822997501733851,0.6822997501733851,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
53,1,12:33,1953,1953,Chris Smith Defensive Rebound.,18,11,7,9,0.6822997501733851,0.6822997501733851,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
54,1,12:24,1944,1944,Grayson Moore missed Three Point Jumper.,18,11,7,0,0.6830046601478881,0.6830046601478881,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
55,1,12:24,1944,1944,Antonio Green Defensive Rebound.,18,11,7,10,0.6830046601478881,0.6830046601478881,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
56,1,12:14,1934,1934,Antonio Green missed Jumper.,18,11,7,0,0.6837912961788087,0.6837912961788087,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
57,1,12:14,1934,1934,Darius Perkins Defensive Rebound.,18,11,7,15,0.6837912961788087,0.6837912961788087,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
58,1,11:59,1919,1919,Jalen Moore made Three Point Jumper. Assisted by Chris Smith.,21,11,10,15,0.7520565335528867,0.7520565335528867,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
59,1,11:44,1904,1904,Dakota Slaughter missed Three Point Jumper.,21,11,10,0,0.7535103685428978,0.7535103685428978,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
60,1,11:44,1904,1904,Dakota Slaughter Offensive Rebound.,21,11,10,8,0.7535103685428978,0.7535103685428978,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
61,1,11:36,1896,1896,Foul on Chris Smith.,21,11,10,0,0.7542828688292562,0.7542828688292562,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
62,1,11:36,1896,1896,Official TV Timeout,21,11,10,0,0.7542828688292562,0.7542828688292562,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
63,1,11:36,1896,1896,Dakota Slaughter made Free Throw.,21,12,9,0,0.7329081555702956,0.7329081555702956,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
64,1,11:36,1896,1896,Dakota Slaughter made Free Throw.,21,13,8,20,0.7103879917398234,0.7103879917398234,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
65,1,11:16,1876,1876,Grayson Moore made Three Point Jumper. Assisted by Shane Rector.,24,13,11,28,0.776467716291717,0.776467716291717,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
66,1,10:48,1848,1848,J.J. Thompson made Jumper.,24,15,9,25,0.7372962805296316,0.7372962805296316,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
67,1,10:23,1823,1823,Shane Rector missed Jumper.,24,15,9,0,0.7395833669263582,0.7395833669263582,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
68,1,10:23,1823,1823,J.J. Thompson Defensive Rebound.,24,15,9,7,0.7395833669263582,0.7395833669263582,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
69,1,10:16,1816,1816,Antonio Green made Three Point Jumper. Assisted by Shaquille Hines.,24,18,6,14,0.6677650442107154,0.6677650442107154,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
70,1,10:02,1802,1802,Grayson Moore Turnover.,24,18,6,1,0.6687563666720667,0.6687563666720667,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
71,1,10:01,1801,1801,Shaquille Hines Steal.,24,18,6,3,0.6688273980094421,0.6688273980094421,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
72,1,9:58,1798,1798,Shaquille Hines Turnover.,24,18,6,0,0.6690406844786365,0.6690406844786365,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
73,1,9:58,1798,1798,Foul on Shaquille Hines.,24,18,6,17,0.6690406844786365,0.6690406844786365,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
74,1,9:41,1781,1781,Grayson Moore missed Three Point Jumper.,24,18,6,0,0.6702552342384621,0.6702552342384621,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
75,1,9:41,1781,1781,Jalen Moore Offensive Rebound.,24,18,6,2,0.6702552342384621,0.6702552342384621,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
76,1,9:39,1779,1779,Jalen Moore made Layup.,26,18,8,0,0.7204415047527449,0.7204415047527449,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
77,1,9:39,1779,1779,Foul on Dan Kimasa.,26,18,8,0,0.7204415047527449,0.7204415047527449,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
78,1,9:39,1779,1779,Jalen Moore missed Free Throw.,26,18,8,0,0.7204415047527449,0.7204415047527449,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
79,1,9:39,1779,1779,Everett Osborne Defensive Rebound.,26,18,8,18,0.7204415047527449,0.7204415047527449,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
80,1,9:21,1761,1761,Everett Osborne missed Three Point Jumper.,26,18,8,0,0.7220204159663087,0.7220204159663087,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
81,1,9:21,1761,1761,Shane Rector Defensive Rebound.,26,18,8,7,0.7220204159663087,0.7220204159663087,Utah State,UT Rio Grande Valley,6,5,NA,400847352,2015-12-21
