play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
2,1,19:38,2378,2378,Cody Demps Turnover.,0,0,0,1,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
3,1,19:37,2377,2377,Christian Sanders Steal.,0,0,0,3,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
4,1,19:34,2374,2374,Dorian Pickens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
5,1,19:34,2374,2374,Marcus Graves Defensive Rebound.,0,0,0,27,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
6,1,19:07,2347,2347,Marcus Graves missed Layup.,0,0,0,0,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
7,1,19:07,2347,2347,Christian Sanders Defensive Rebound.,0,0,0,16,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
8,1,18:51,2331,2331,Foul on Nick Hornsby.,0,0,0,21,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
9,1,18:30,2310,2310,Christian Sanders missed Layup.,0,0,0,0,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
10,1,18:30,2310,2310,Eric Stuteville Block.,0,0,0,1,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
11,1,18:29,2309,2309,Stanford Offensive Rebound.,0,0,0,4,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
12,1,18:25,2305,2305,Rosco Allen missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
13,1,18:25,2305,2305,Eric Stuteville Defensive Rebound.,0,0,0,22,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
14,1,18:03,2283,2283,Marcus Graves Turnover.,0,0,0,1,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
15,1,18:02,2282,2282,Marcus Allen Steal.,0,0,0,10,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
16,1,17:52,2272,2272,Dorian Pickens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
17,1,17:52,2272,2272,Rosco Allen Offensive Rebound.,0,0,0,9,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
18,1,17:43,2263,2263,Foul on Marcus Graves.,0,0,0,11,0.5,0.5,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
19,1,17:32,2252,2252,Michael Humphrey made Jumper. Assisted by Dorian Pickens.,2,0,2,24,0.5472643690441272,0.5472643690441272,Stanford,Sacramento State,6,6,NA,400817483,2015-12-21
