play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
2,1,19:53,2393,2393,Emani Gant missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
3,1,19:53,2393,2393,J Bailey Block.,0,0,0,1,0.5,0.5,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
4,1,19:52,2392,2392,Texas State Offensive Rebound.,0,0,0,4,0.5,0.5,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
5,1,19:48,2388,2388,Emani Gant made Jumper.,2,0,2,28,0.5442784662476872,0.5442784662476872,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
6,1,19:20,2360,2360,Cam Frank missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
7,1,19:20,2360,2360,Texas State Defensive Rebound.,2,0,2,16,0.5448750795359576,0.5448750795359576,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
8,1,19:04,2344,2344,Kavin Gilder-Tilbury missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
9,1,19:04,2344,2344,Emani Gant Offensive Rebound.,2,0,2,2,0.5452207909535292,0.5452207909535292,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
10,1,19:02,2342,2342,Foul on J Bailey.,2,0,2,0,0.5452642352579568,0.5452642352579568,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
11,1,19:02,2342,2342,Emani Gant made Free Throw.,3,0,3,0,0.5676650719849222,0.5676650719849222,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
12,1,19:02,2342,2342,Emani Gant made Free Throw.,4,0,4,21,0.5897925840160371,0.5897925840160371,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
13,1,18:41,2321,2321,Curtis Gile missed Layup.,4,0,4,0,0.5906882721984543,0.5906882721984543,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
14,1,18:41,2321,2321,Emani Gant Defensive Rebound.,4,0,4,13,0.5906882721984543,0.5906882721984543,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
15,1,18:28,2308,2308,Emani Gant made Layup. Assisted by Anthony Roberson.,6,0,6,13,0.6349906060408036,0.6349906060408036,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
16,1,18:15,2295,2295,Curtis Gile Turnover.,6,0,6,15,0.6357996394908297,0.6357996394908297,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
17,1,18:00,2280,2280,Ethan Montalvo missed Three Point Jumper.,6,0,6,0,0.6367381383286663,0.6367381383286663,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
18,1,18:00,2280,2280,Rickey Guillory Defensive Rebound.,6,0,6,19,0.6367381383286663,0.6367381383286663,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
19,1,17:41,2261,2261,Rickey Guillory Turnover.,6,0,6,1,0.6379338117958658,0.6379338117958658,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
20,1,17:40,2260,2260,Ojai Black Steal.,6,0,6,3,0.6379969379207564,0.6379969379207564,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
21,1,17:37,2257,2257,Ojai Black missed Layup.,6,0,6,0,0.6381864268055152,0.6381864268055152,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
22,1,17:37,2257,2257,Texas State Offensive Rebound.,6,0,6,11,0.6381864268055152,0.6381864268055152,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
23,1,17:26,2246,2246,Foul on Rickey Guillory.,6,0,6,0,0.6388825786720808,0.6388825786720808,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
24,1,17:26,2246,2246,Cameron Naylor made Free Throw.,7,0,7,0,0.6605180693441508,0.6605180693441508,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
25,1,17:26,2246,2246,Cameron Naylor made Free Throw.,8,0,8,9,0.6815035236097995,0.6815035236097995,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
26,1,17:17,2237,2237,Rickey Guillory missed Layup.,8,0,8,0,0.6822196906728356,0.6822196906728356,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
27,1,17:17,2237,2237,Emani Gant Block.,8,0,8,11,0.6822196906728356,0.6822196906728356,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
28,1,17:06,2226,2226,Ethan Montalvo Defensive Rebound.,8,0,8,6,0.6830965617385172,0.6830965617385172,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
29,1,17:00,2220,2220,Ethan Montalvo missed Three Point Jumper.,8,0,8,0,0.6835754898637098,0.6835754898637098,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
30,1,17:00,2220,2220,Emani Gant Offensive Rebound.,8,0,8,7,0.6835754898637098,0.6835754898637098,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
31,1,16:53,2213,2213,Emani Gant made Layup.,10,0,10,15,0.7243312626483506,0.7243312626483506,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
32,1,16:38,2198,2198,Foul on Cameron Naylor.,10,0,10,0,0.7257164106884126,0.7257164106884126,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
33,1,16:38,2198,2198,Foul on Rickey Guillory.,10,0,10,22,0.7257164106884126,0.7257164106884126,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
34,1,16:16,2176,2176,Cameron Naylor made Jumper.,12,0,12,13,0.7649250086312929,0.7649250086312929,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
35,1,16:03,2163,2163,Khyce Randall Turnover.,12,0,12,2,0.7662314618776314,0.7662314618776314,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
36,1,16:01,2161,2161,Emani Gant Steal.,12,0,12,3,0.7664324530139993,0.7664324530139993,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
37,1,15:58,2158,2158,Emani Gant made Dunk.,14,0,14,18,0.8003186365333936,0.8003186365333936,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
38,1,15:40,2140,2140,Bryan Adams Turnover.,14,0,14,0,0.8022037519847536,0.8022037519847536,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
39,1,15:40,2140,2140,Official TV Timeout,14,0,14,21,0.8022037519847536,0.8022037519847536,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
40,1,15:19,2119,2119,Ethan Montalvo made Jumper.,16,0,16,15,0.8342481910340155,0.8342481910340155,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
41,1,15:04,2104,2104,Cam Frank missed Jumper.,16,0,16,0,0.8358231998652689,0.8358231998652689,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
42,1,15:04,2104,2104,Emani Gant Defensive Rebound.,16,0,16,2,0.8358231998652689,0.8358231998652689,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
43,1,15:02,2102,2102,Foul on Willie Foreman.,16,0,16,19,0.8360330064900761,0.8360330064900761,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
44,1,14:43,2083,2083,Ethan Montalvo missed Jumper.,16,0,16,0,0.838024113209896,0.838024113209896,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
45,1,14:43,2083,2083,Bryan Adams Defensive Rebound.,16,0,16,11,0.838024113209896,0.838024113209896,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
46,1,14:32,2072,2072,Khyce Randall made Layup.,16,2,14,13,0.8093190671540793,0.8093190671540793,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
47,1,14:19,2059,2059,Emani Gant missed Layup.,16,2,14,0,0.8106799857379262,0.8106799857379262,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
48,1,14:19,2059,2059,Texas State Offensive Rebound.,16,2,14,15,0.8106799857379262,0.8106799857379262,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
49,1,14:04,2044,2044,Anthony Roberson made Jumper. Assisted by Maljhum McCrea.,18,2,16,13,0.8421014855945747,0.8421014855945747,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
50,1,13:51,2031,2031,Dj Gardner made Layup.,18,4,14,24,0.813613840379279,0.813613840379279,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
51,1,13:27,2007,2007,Foul on Bobby Conley.,18,4,14,0,0.8161326005994818,0.8161326005994818,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
52,1,13:27,2007,2007,Bobby Conley Turnover.,18,4,14,23,0.8161326005994818,0.8161326005994818,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
53,1,13:04,1984,1984,Foul on Kavin Gilder-Tilbury.,18,4,14,0,0.8185509766078192,0.8185509766078192,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
54,1,13:04,1984,1984,Cam Frank Turnover.,18,4,14,9,0.8185509766078192,0.8185509766078192,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
55,1,12:55,1975,1975,K.J. Malveau Turnover.,18,4,14,4,0.8194987129867038,0.8194987129867038,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
56,1,12:51,1971,1971,Cam Frank Turnover.,18,4,14,3,0.8199202066187793,0.8199202066187793,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
57,1,12:48,1968,1968,Cameron Naylor Steal.,18,4,14,8,0.820236442685684,0.820236442685684,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
58,1,12:40,1960,1960,Bobby Conley made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.,21,4,17,11,0.864149054916317,0.864149054916317,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
59,1,12:29,1949,1949,Cam Frank made Layup.,21,6,15,12,0.8376723597654884,0.8376723597654884,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
60,1,12:17,1937,1937,Foul on Curtis Gile.,21,6,15,0,0.8389366077678436,0.8389366077678436,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
61,1,12:17,1937,1937,Kavin Gilder-Tilbury missed Free Throw.,21,6,15,0,0.8389366077678436,0.8389366077678436,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
62,1,12:17,1937,1937,Texas State Deadball Team Rebound.,21,6,15,0,0.8389366077678436,0.8389366077678436,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
63,1,12:17,1937,1937,Kavin Gilder-Tilbury made Free Throw.,22,6,16,26,0.8532546909914162,0.8532546909914162,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
64,1,11:51,1911,1911,Willie Foreman Turnover.,22,6,16,0,0.8559492726358487,0.8559492726358487,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
65,1,11:51,1911,1911,Official TV Timeout,22,6,16,20,0.8559492726358487,0.8559492726358487,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
66,1,11:31,1891,1891,Cameron Naylor made Jumper.,24,6,18,13,0.8832465114566739,0.8832465114566739,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
67,1,11:18,1878,1878,Rickey Guillory Turnover.,24,6,18,2,0.8844970482050163,0.8844970482050163,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
68,1,11:16,1876,1876,Kavin Gilder-Tilbury Steal.,24,6,18,2,0.8846885279151151,0.8846885279151151,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
69,1,11:14,1874,1874,K.J. Malveau missed Layup.,24,6,18,0,0.8848797780873768,0.8848797780873768,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
70,1,11:14,1874,1874,Kavin Gilder-Tilbury Offensive Rebound.,24,6,18,7,0.8848797780873768,0.8848797780873768,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
71,1,11:07,1867,1867,K.J. Malveau missed Three Point Jumper.,24,6,18,0,0.8855474126161494,0.8855474126161494,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
72,1,11:07,1867,1867,Evan Vaden Defensive Rebound.,24,6,18,6,0.8855474126161494,0.8855474126161494,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
73,1,11:01,1861,1861,K.J. Malveau made Jumper.,26,6,20,16,0.9071774474244835,0.9071774474244835,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
74,1,10:45,1845,1845,Foul on K.J. Malveau.,26,6,20,0,0.9085781862223671,0.9085781862223671,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
75,1,10:45,1845,1845,Curtis Gile made Free Throw.,26,7,19,0,0.8985828762773995,0.8985828762773995,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
76,1,10:45,1845,1845,Curtis Gile made Free Throw.,26,8,18,19,0.8876299159531325,0.8876299159531325,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
77,1,10:26,1826,1826,Bobby Conley missed Layup.,26,8,18,0,0.8894125614158059,0.8894125614158059,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
78,1,10:26,1826,1826,Maljhum McCrea Offensive Rebound.,26,8,18,3,0.8894125614158059,0.8894125614158059,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
79,1,10:23,1823,1823,Maljhum McCrea Turnover.,26,8,18,19,0.8896929392823703,0.8896929392823703,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
80,1,10:04,1804,1804,Rickey Guillory Steal.,26,8,18,2,0.8914631687208635,0.8914631687208635,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
81,1,10:02,1802,1802,Dj Gardner missed Jumper.,26,8,18,0,0.8916490371231025,0.8916490371231025,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
82,1,10:02,1802,1802,Bobby Conley Defensive Rebound.,26,8,18,9,0.8916490371231025,0.8916490371231025,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
83,1,9:53,1793,1793,Foul on Dj Gardner.,26,8,18,7,0.8924845651069062,0.8924845651069062,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
84,1,9:46,1786,1786,Foul on J Bailey.,26,8,18,0,0.8931335772214126,0.8931335772214126,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
85,1,9:46,1786,1786,Kavin Gilder-Tilbury made Free Throw.,27,8,19,0,0.9038809055998545,0.9038809055998545,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
86,1,9:46,1786,1786,Kavin Gilder-Tilbury made Free Throw.,28,8,20,0,0.913651893226949,0.913651893226949,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
87,1,9:46,1786,1786,Evan Vaden made Three Point Jumper. Assisted by Dj Gardner.,28,11,17,12,0.8813423142511643,0.8813423142511643,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
88,1,9:34,1774,1774,Kavin Gilder-Tilbury missed Three Point Jumper.,28,11,17,0,0.8824927858100174,0.8824927858100174,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
89,1,9:34,1774,1774,Cam Frank Defensive Rebound.,28,11,17,7,0.8824927858100174,0.8824927858100174,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
90,1,9:27,1767,1767,Cam Frank missed Three Point Jumper.,28,11,17,0,0.8831638083364566,0.8831638083364566,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
91,1,9:27,1767,1767,K.J. Malveau Defensive Rebound.,28,11,17,8,0.8831638083364566,0.8831638083364566,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
92,1,9:19,1759,1759,Kavin Gilder-Tilbury missed Layup.,28,11,17,0,0.8839308480702308,0.8839308480702308,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
93,1,9:19,1759,1759,Maljhum McCrea Offensive Rebound.,28,11,17,12,0.8839308480702308,0.8839308480702308,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
94,1,9:07,1747,1747,K.J. Malveau made Three Point Jumper. Assisted by Bobby Conley.,31,11,20,20,0.9169584735459293,0.9169584735459293,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
95,1,8:47,1727,1727,Dj Gardner missed Jumper.,31,11,20,0,0.9186484531737784,0.9186484531737784,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
96,1,8:47,1727,1727,Ethan Montalvo Defensive Rebound.,31,11,20,7,0.9186484531737784,0.9186484531737784,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
97,1,8:40,1720,1720,Anthony Roberson made Layup. Assisted by Kavin Gilder-Tilbury.,33,11,22,6,0.9355513864526036,0.9355513864526036,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
98,1,8:34,1714,1714,Foul on Dj Gardner.,33,11,22,8,0.936004010846487,0.936004010846487,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
99,1,8:26,1706,1706,Anthony Roberson made Free Throw.,34,11,23,29,0.9434979194375219,0.9434979194375219,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
100,1,7:57,1677,1677,Bryan Adams missed Three Point Jumper.,34,11,23,0,0.945529942810262,0.945529942810262,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
101,1,7:57,1677,1677,Ethan Montalvo Defensive Rebound.,34,11,23,8,0.945529942810262,0.945529942810262,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
102,1,7:49,1669,1669,Anthony Roberson made Jumper. Assisted by Kavin Gilder-Tilbury.,36,11,25,14,0.957455109311586,0.957455109311586,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
103,1,7:35,1655,1655,Khyce Randall missed Three Point Jumper.,36,11,25,0,0.9582525192194413,0.9582525192194413,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
104,1,7:35,1655,1655,Willie Foreman Offensive Rebound.,36,11,25,8,0.9582525192194413,0.9582525192194413,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
105,1,7:27,1647,1647,Bryan Adams missed Three Point Jumper.,36,11,25,0,0.9586965668432954,0.9586965668432954,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
106,1,7:27,1647,1647,K.J. Malveau Defensive Rebound.,36,11,25,7,0.9586965668432954,0.9586965668432954,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
107,1,7:20,1640,1640,K.J. Malveau Turnover.,36,11,25,23,0.9590788857441022,0.9590788857441022,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
108,1,6:57,1617,1617,Official TV Timeout,36,11,25,27,0.9602999179881005,0.9602999179881005,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
109,1,6:30,1590,1590,Bryan Adams Turnover.,36,11,25,26,0.96168013892585,0.96168013892585,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
110,1,6:04,1564,1564,Kavin Gilder-Tilbury made Layup.,38,11,27,15,0.9712259952892294,0.9712259952892294,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
111,1,5:49,1549,1549,Willie Foreman missed Dunk.,38,11,27,0,0.9718500322670298,0.9718500322670298,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
112,1,5:49,1549,1549,K.J. Malveau Defensive Rebound.,38,11,27,8,0.9718500322670298,0.9718500322670298,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
113,1,5:41,1541,1541,Ethan Montalvo missed Three Point Jumper.,38,11,27,0,0.9721812947091293,0.9721812947091293,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
114,1,5:41,1541,1541,Khyce Randall Defensive Rebound.,38,11,27,10,0.9721812947091293,0.9721812947091293,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
115,1,5:31,1531,1531,Khyce Randall missed Layup.,38,11,27,0,0.9725945353266886,0.9725945353266886,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
116,1,5:31,1531,1531,Emani Gant Defensive Rebound.,38,11,27,22,0.9725945353266886,0.9725945353266886,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
117,1,5:09,1509,1509,D'Angelo West missed Three Point Jumper.,38,11,27,0,0.9735033562546883,0.9735033562546883,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
118,1,5:09,1509,1509,Cam Frank Defensive Rebound.,38,11,27,14,0.9735033562546883,0.9735033562546883,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
119,1,4:55,1495,1495,Willie Foreman made Jumper.,38,13,25,2,0.9663653704458857,0.9663653704458857,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
120,1,4:53,1493,1493,Cameron Naylor made Dunk.,40,13,27,0,0.9741668253987118,0.9741668253987118,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
121,1,4:53,1493,1493,Khyce Randall Turnover.,40,13,27,3,0.9741668253987118,0.9741668253987118,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
122,1,4:50,1490,1490,Cameron Naylor Steal.,40,13,27,16,0.9742916613410215,0.9742916613410215,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
123,1,4:34,1474,1474,Kendell Ramlal Turnover.,40,13,27,2,0.9749605756071283,0.9749605756071283,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
124,1,4:32,1472,1472,Shadd Cole Steal.,40,13,27,4,0.9750446113160004,0.9750446113160004,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
125,1,4:28,1468,1468,Khyce Randall missed Layup.,40,13,27,0,0.975212997289312,0.975212997289312,Texas State,Howard Payne,4,4,NA,400833187,2015-12-21
