play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
2,1,19:41,2381,2381,Haanif Cheatham Turnover.,0,0,0,2,0.5,0.5,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
3,1,19:39,2379,2379,Clemmye Owens V Steal.,0,0,0,4,0.5,0.5,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
4,1,19:35,2375,2375,Fred Sims Jr. made Jumper. Assisted by Clemmye Owens V.,0,2,-2,18,0.45544591446758104,0.45544591446758104,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
5,1,19:17,2357,2357,Foul on Clemmye Owens V.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
6,1,19:17,2357,2357,Luke Fischer missed Free Throw.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
7,1,19:17,2357,2357,Marquette Deadball Team Rebound.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
8,1,19:17,2357,2357,Luke Fischer made Free Throw.,1,2,-1,14,0.47748461349816307,0.47748461349816307,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
9,1,19:03,2343,2343,Montana Byrd made Three Point Jumper. Assisted by Joshua Batson.,1,5,-4,24,0.41024981927756227,0.41024981927756227,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
10,1,18:39,2319,2319,Luke Fischer Turnover.,1,5,-4,30,0.4092259238153655,0.4092259238153655,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
11,1,18:09,2289,2289,Devon Friend missed Jumper.,1,5,-4,0,0.40792930992190235,0.40792930992190235,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
12,1,18:09,2289,2289,Traci Carter Defensive Rebound.,1,5,-4,12,0.40792930992190235,0.40792930992190235,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
13,1,17:57,2277,2277,Traci Carter missed Three Point Jumper.,1,5,-4,0,0.40740603485737253,0.40740603485737253,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
14,1,17:57,2277,2277,Henry Ellenson Offensive Rebound.,1,5,-4,4,0.40740603485737253,0.40740603485737253,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
15,1,17:53,2273,2273,Henry Ellenson missed Jumper.,1,5,-4,0,0.40723107319423285,0.40723107319423285,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
16,1,17:53,2273,2273,Luke Fischer Offensive Rebound.,1,5,-4,2,0.40723107319423285,0.40723107319423285,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
17,1,17:51,2271,2271,Luke Fischer made Two Point Tip Shot.,3,5,-2,11,0.4531643721419195,0.4531643721419195,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
18,1,17:40,2260,2260,Fred Sims Jr. made Three Point Jumper. Assisted by Clemmye Owens V.,3,8,-5,14,0.38408761963594046,0.38408761963594046,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
19,1,17:26,2246,2246,Foul on Devon Friend.,3,8,-5,0,0.383331546391362,0.383331546391362,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
20,1,17:26,2246,2246,Haanif Cheatham made Free Throw.,4,8,-4,0,0.40604368878856145,0.40604368878856145,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
21,1,17:26,2246,2246,Haanif Cheatham missed Free Throw.,4,8,-4,0,0.40604368878856145,0.40604368878856145,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
22,1,17:26,2246,2246,Fred Sims Jr. Defensive Rebound.,4,8,-4,18,0.40604368878856145,0.40604368878856145,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
23,1,17:08,2228,2228,Fred Sims Jr. missed Three Point Jumper.,4,8,-4,0,0.4052466003757507,0.4052466003757507,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
24,1,17:08,2228,2228,Quron Davis Offensive Rebound.,4,8,-4,5,0.4052466003757507,0.4052466003757507,Marquette,Chicago State,6,6,NA,400840283,2015-12-21
25,1,17:03,2223,2223,Chicago St  Timeout,4,8,-4,10,0.4050245057678152,0.4050245057678152,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
26,1,16:53,2213,2213,Quron Davis made Layup. Assisted by Joshua Batson.,4,10,-6,0,0.3590178849199583,0.3590178849199583,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
27,1,16:53,2213,2213,Foul on Henry Ellenson.,4,10,-6,0,0.3590178849199583,0.3590178849199583,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
28,1,16:53,2213,2213,Quron Davis made Free Throw.,4,11,-7,12,0.33710229867040853,0.33710229867040853,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
29,1,16:41,2201,2201,Foul on Quron Davis.,4,11,-7,0,0.33623370452003914,0.33623370452003914,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
30,1,16:41,2201,2201,Henry Ellenson made Free Throw.,5,11,-6,0,0.3582510621078522,0.3582510621078522,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
31,1,16:41,2201,2201,Henry Ellenson missed Free Throw.,5,11,-6,0,0.3582510621078522,0.3582510621078522,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
32,1,16:41,2201,2201,Quron Davis Defensive Rebound.,5,11,-6,15,0.3582510621078522,0.3582510621078522,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
33,1,16:26,2186,2186,Fred Sims Jr. Turnover.,5,11,-6,1,0.35729062980008475,0.35729062980008475,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
34,1,16:25,2185,2185,Jajuan Johnson Steal.,5,11,-6,4,0.3572265370109968,0.3572265370109968,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
35,1,16:21,2181,2181,Haanif Cheatham missed Layup.,5,11,-6,0,0.35697009590898654,0.35697009590898654,Marquette,Chicago State,6,5,NA,400840283,2015-12-21
