play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
2,1,19:49,2389,2389,Alex Olah made Layup. Assisted by Aaron Falzon.,2,0,2,26,0.5442573673894345,0.5442573673894345,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
3,1,19:23,2363,2363,Jordan Allen made Jumper. Assisted by Quincy McKnight.,2,2,0,12,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
4,1,19:11,2351,2351,Alex Olah Turnover.,2,2,0,1,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
5,1,19:10,2350,2350,Jordan Allen Steal.,2,2,0,4,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
6,1,19:06,2346,2346,Sean Hoehn Turnover.,2,2,0,20,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
7,1,18:46,2326,2326,Aaron Falzon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
8,1,18:46,2326,2326,Quincy McKnight Defensive Rebound.,2,2,0,17,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
9,1,18:29,2309,2309,Quincy McKnight made Layup.,2,4,-2,20,0.45401205950216367,0.45401205950216367,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
10,1,18:09,2289,2289,Alex Olah made Layup. Assisted by Bryant McIntosh.,4,4,0,17,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
11,1,17:52,2272,2272,Cane Broome missed Jumper.,4,4,0,0,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
12,1,17:52,2272,2272,Bryant McIntosh Defensive Rebound.,4,4,0,7,0.5,0.5,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
13,1,17:45,2265,2265,Tre Demps made Three Point Jumper. Assisted by Bryant McIntosh.,7,4,3,18,0.5701976570381696,0.5701976570381696,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
14,1,17:27,2247,2247,Foul on Tevin Falzon.,7,4,3,0,0.5708013584194437,0.5708013584194437,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
15,1,17:27,2247,2247,Tevin Falzon Turnover.,7,4,3,11,0.5708013584194437,0.5708013584194437,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
16,1,17:16,2236,2236,Foul on Jordan Allen.,7,4,3,0,0.5711720209350643,0.5711720209350643,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
17,1,17:16,2236,2236,Sanjay Lumpkin made Free Throw.,8,4,4,0,0.5943986462740244,0.5943986462740244,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
18,1,17:16,2236,2236,Sanjay Lumpkin made Free Throw.,9,4,5,16,0.6172103534399416,0.6172103534399416,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
19,1,17:00,2220,2220,Foul on Aaron Falzon.,9,4,5,11,0.6180802389217519,0.6180802389217519,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
20,1,16:49,2209,2209,Tevin Falzon made Jumper. Assisted by Quincy McKnight.,9,6,3,10,0.5720866547628288,0.5720866547628288,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
21,1,16:39,2199,2199,Alex Olah made Layup. Assisted by Bryant McIntosh.,11,6,5,21,0.6192264985012372,0.6192264985012372,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
22,1,16:18,2178,2178,Quincy McKnight made Three Point Jumper. Assisted by Sean Hoehn.,11,9,2,18,0.5489574292043569,0.5489574292043569,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
23,1,16:00,2160,2160,Tre Demps missed Three Point Jumper.,11,9,2,0,0.5493734399338808,0.5493734399338808,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
24,1,16:00,2160,2160,Northwestern Offensive Rebound.,11,9,2,1,0.5493734399338808,0.5493734399338808,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
25,1,15:59,2159,2159,Official TV Timeout,11,9,2,5,0.5493966151804348,0.5493966151804348,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
26,1,15:54,2154,2154,Scottie Lindsey missed Three Point Jumper.,11,9,2,0,0.549512605802715,0.549512605802715,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
27,1,15:54,2154,2154,Alex Olah Offensive Rebound.,11,9,2,4,0.549512605802715,0.549512605802715,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
28,1,15:50,2150,2150,Alex Olah missed Layup.,11,9,2,0,0.5496055375856544,0.5496055375856544,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
29,1,15:50,2150,2150,Alex Olah Offensive Rebound.,11,9,2,2,0.5496055375856544,0.5496055375856544,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
30,1,15:48,2148,2148,Foul on Cole Walton.,11,9,2,0,0.5496520506452194,0.5496520506452194,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
31,1,15:48,2148,2148,Alex Olah made Free Throw.,12,9,3,0,0.5741729567145978,0.5741729567145978,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
32,1,15:48,2148,2148,Alex Olah missed Free Throw.,12,9,3,0,0.5741729567145978,0.5741729567145978,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
33,1,15:48,2148,2148,Cane Broome Defensive Rebound.,12,9,3,20,0.5741729567145978,0.5741729567145978,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
34,1,15:28,2128,2128,Cane Broome missed Three Point Jumper.,12,9,3,0,0.5748646712882423,0.5748646712882423,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
35,1,15:28,2128,2128,Quincy McKnight Offensive Rebound.,12,9,3,8,0.5748646712882423,0.5748646712882423,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
36,1,15:20,2120,2120,Sean Hoehn missed Layup.,12,9,3,0,0.5751427199016728,0.5751427199016728,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
37,1,15:20,2120,2120,Sean Hoehn Offensive Rebound.,12,9,3,24,0.5751427199016728,0.5751427199016728,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
38,1,14:56,2096,2096,Quincy McKnight made Jumper. Assisted by Tevin Falzon.,12,11,1,30,0.5255028453134436,0.5255028453134436,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
39,1,14:26,2066,2066,Foul on Quincy McKnight.,12,11,1,7,0.5258637970437559,0.5258637970437559,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
40,1,14:19,2059,2059,Tre Demps made Jumper. Assisted by Scottie Lindsey.,14,11,3,9,0.5772915087564111,0.5772915087564111,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
41,1,14:10,2050,2050,Foul on Sanjay Lumpkin.,14,11,3,20,0.5776132346620763,0.5776132346620763,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
42,1,13:50,2030,2030,Cane Broome missed Three Point Jumper.,14,11,3,0,0.5783329244143772,0.5783329244143772,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
43,1,13:50,2030,2030,Nathan Taphorn Defensive Rebound.,14,11,3,22,0.5783329244143772,0.5783329244143772,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
44,1,13:28,2008,2008,Foul on Quincy McKnight.,14,11,3,0,0.5791325212715424,0.5791325212715424,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
45,1,13:28,2008,2008,Alex Olah made Free Throw.,15,11,4,0,0.6048267472612184,0.6048267472612184,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
46,1,13:28,2008,2008,Alex Olah made Free Throw.,16,11,5,24,0.6299546360167523,0.6299546360167523,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
47,1,13:04,1984,1984,Jordan Allen missed Layup.,16,11,5,0,0.6313604208224118,0.6313604208224118,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
48,1,13:04,1984,1984,Jordan Allen Offensive Rebound.,16,11,5,5,0.6313604208224118,0.6313604208224118,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
49,1,12:59,1979,1979,Jordan Allen missed Layup.,16,11,5,0,0.6316553163282511,0.6316553163282511,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
50,1,12:59,1979,1979,Jordan Allen Offensive Rebound.,16,11,5,1,0.6316553163282511,0.6316553163282511,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
51,1,12:58,1978,1978,Foul on Nathan Taphorn.,16,11,5,0,0.6317143813260071,0.6317143813260071,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
52,1,12:58,1978,1978,Jordan Allen missed Free Throw.,16,11,5,0,0.6317143813260071,0.6317143813260071,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
53,1,12:58,1978,1978,Sacred Heart Deadball Team Rebound.,16,11,5,0,0.6317143813260071,0.6317143813260071,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
54,1,12:58,1978,1978,Jordan Allen made Free Throw.,16,12,4,14,0.6062706767112735,0.6062706767112735,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
55,1,12:44,1964,1964,Tre Demps missed Jumper.,16,12,4,0,0.6069520449177177,0.6069520449177177,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
56,1,12:44,1964,1964,Matej Buovac Defensive Rebound.,16,12,4,15,0.6069520449177177,0.6069520449177177,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
57,1,12:29,1949,1949,Chris Robinson Turnover.,16,12,4,2,0.6076876641015557,0.6076876641015557,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
58,1,12:27,1947,1947,Bryant McIntosh Steal.,16,12,4,2,0.6077861936236443,0.6077861936236443,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
59,1,12:25,1945,1945,Nathan Taphorn made Layup. Assisted by Bryant McIntosh.,18,12,6,5,0.6587311186438692,0.6587311186438692,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
60,1,12:20,1940,1940,Foul on Bryant McIntosh.,18,12,6,18,0.6590805854933653,0.6590805854933653,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
61,1,12:02,1922,1922,Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.,18,15,3,17,0.5823466298874674,0.5823466298874674,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
62,1,11:45,1905,1905,Bryant McIntosh made Three Point Jumper. Assisted by Tre Demps.,21,15,6,29,0.6615348190639374,0.6615348190639374,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
63,1,11:16,1876,1876,Foul on Nathan Taphorn.,21,15,6,0,0.6635600268482817,0.6635600268482817,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
64,1,11:16,1876,1876,Official TV Timeout,21,15,6,14,0.6635600268482817,0.6635600268482817,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
65,1,11:02,1862,1862,Jordan Allen missed Jumper.,21,15,6,0,0.664537501778383,0.664537501778383,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
66,1,11:02,1862,1862,Tre Demps Defensive Rebound.,21,15,6,23,0.664537501778383,0.664537501778383,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
67,1,10:39,1839,1839,Bryant McIntosh Turnover.,21,15,6,26,0.6661469072219529,0.6661469072219529,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
68,1,10:13,1813,1813,Cane Broome missed Three Point Jumper.,21,15,6,0,0.6679770071739237,0.6679770071739237,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
69,1,10:13,1813,1813,Alex Olah Defensive Rebound.,21,15,6,12,0.6679770071739237,0.6679770071739237,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
70,1,10:01,1801,1801,Tre Demps missed Three Point Jumper.,21,15,6,0,0.6688273980094421,0.6688273980094421,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
71,1,10:01,1801,1801,Cane Broome Defensive Rebound.,21,15,6,7,0.6688273980094421,0.6688273980094421,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
72,1,9:54,1794,1794,Cane Broome missed Layup.,21,15,6,0,0.6693255303821953,0.6693255303821953,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
73,1,9:54,1794,1794,Northwestern Defensive Rebound.,21,15,6,21,0.6693255303821953,0.6693255303821953,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
74,1,9:33,1773,1773,Gavin Skelly missed Layup.,21,15,6,0,0.6708306432288391,0.6708306432288391,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
75,1,9:33,1773,1773,Gavin Skelly Offensive Rebound.,21,15,6,4,0.6708306432288391,0.6708306432288391,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
76,1,9:29,1769,1769,Gavin Skelly missed Layup.,21,15,6,0,0.6711193648087505,0.6711193648087505,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
77,1,9:29,1769,1769,Tevin Falzon Defensive Rebound.,21,15,6,9,0.6711193648087505,0.6711193648087505,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
78,1,9:20,1760,1760,Matej Buovac missed Three Point Jumper.,21,15,6,0,0.6717716284060897,0.6717716284060897,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
79,1,9:20,1760,1760,Sanjay Lumpkin Defensive Rebound.,21,15,6,10,0.6717716284060897,0.6717716284060897,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
80,1,9:10,1750,1750,Bryant McIntosh Turnover.,21,15,6,26,0.672500937980324,0.672500937980324,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
81,1,8:44,1724,1724,Foul on Sanjay Lumpkin.,21,15,6,14,0.6744223956535,0.6744223956535,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
82,1,8:30,1710,1710,Sean Hoehn missed Three Point Jumper.,21,15,6,0,0.6754739337532675,0.6754739337532675,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
83,1,8:30,1710,1710,Jordan Ash Defensive Rebound.,21,15,6,18,0.6754739337532675,0.6754739337532675,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
84,1,8:12,1692,1692,Foul on Filip Nowicki.,21,15,6,0,0.6768454254889056,0.6768454254889056,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
85,1,8:12,1692,1692,Gavin Skelly made Free Throw.,22,15,7,0,0.7031891499287186,0.7031891499287186,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
86,1,8:12,1692,1692,Gavin Skelly made Free Throw.,23,15,8,20,0.7282475602824389,0.7282475602824389,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
87,1,7:52,1672,1672,Jordan Allen made Layup. Assisted by Tevin Falzon.,23,17,6,28,0.678364579203109,0.678364579203109,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
88,1,7:24,1644,1644,Aaron Falzon made Layup. Assisted by Scottie Lindsey.,25,17,8,0,0.7325528397130457,0.7325528397130457,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
89,1,7:24,1644,1644,Foul on Cane Broome.,25,17,8,0,0.7325528397130457,0.7325528397130457,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
90,1,7:24,1644,1644,Official TV Timeout,25,17,8,0,0.7325528397130457,0.7325528397130457,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
91,1,7:24,1644,1644,Aaron Falzon made Free Throw.,26,17,9,12,0.7564962331026961,0.7564962331026961,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
92,1,7:12,1632,1632,Cane Broome Turnover.,26,17,9,9,0.7575926213846791,0.7575926213846791,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
93,1,7:03,1623,1623,Foul on Filip Nowicki.,26,17,9,0,0.7584075699358425,0.7584075699358425,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
94,1,7:03,1623,1623,Tre Demps made Free Throw.,27,17,10,0,0.7809269616274915,0.7809269616274915,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
95,1,7:03,1623,1623,Tre Demps missed Free Throw.,27,17,10,0,0.7809269616274915,0.7809269616274915,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
96,1,7:03,1623,1623,Filip Nowicki Defensive Rebound.,27,17,10,7,0.7809269616274915,0.7809269616274915,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
97,1,6:56,1616,1616,Cane Broome Turnover.,27,17,10,13,0.7815809241810682,0.7815809241810682,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
98,1,6:43,1603,1603,Foul on Jermaine Ukaegbu.,27,17,10,0,0.7827890364842613,0.7827890364842613,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
99,1,6:43,1603,1603,Alex Olah made Free Throw.,28,17,11,0,0.803796474989079,0.803796474989079,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
100,1,6:43,1603,1603,Alex Olah made Free Throw.,29,17,12,30,0.823230993243677,0.823230993243677,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
101,1,6:13,1573,1573,Tevin Falzon missed Jumper.,29,17,12,0,0.8260775413940891,0.8260775413940891,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
102,1,6:13,1573,1573,Jermaine Ukaegbu Offensive Rebound.,29,17,12,4,0.8260775413940891,0.8260775413940891,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
103,1,6:09,1569,1569,Foul on Alex Olah.,29,17,12,0,0.8264571021701547,0.8264571021701547,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
104,1,6:09,1569,1569,Jermaine Ukaegbu missed Free Throw.,29,17,12,0,0.8264571021701547,0.8264571021701547,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
105,1,6:09,1569,1569,Sacred Heart Deadball Team Rebound.,29,17,12,0,0.8264571021701547,0.8264571021701547,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
106,1,6:09,1569,1569,Jermaine Ukaegbu missed Free Throw.,29,17,12,0,0.8264571021701547,0.8264571021701547,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
107,1,6:09,1569,1569,Aaron Falzon Defensive Rebound.,29,17,12,10,0.8264571021701547,0.8264571021701547,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
108,1,5:59,1559,1559,Scottie Lindsey missed Three Point Jumper.,29,17,12,0,0.8274079177814258,0.8274079177814258,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
109,1,5:59,1559,1559,Quincy McKnight Defensive Rebound.,29,17,12,22,0.8274079177814258,0.8274079177814258,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
110,1,5:37,1537,1537,Quincy McKnight missed Jumper.,29,17,12,0,0.829516888742498,0.829516888742498,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
111,1,5:37,1537,1537,Alex Olah Defensive Rebound.,29,17,12,7,0.829516888742498,0.829516888742498,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
112,1,5:30,1530,1530,Bryant McIntosh Turnover.,29,17,12,1,0.8301951893879858,0.8301951893879858,Northwestern,Sacred Heart,4,4,NA,400817521,2015-12-21
