play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
2,1,19:39,2379,2379,Alex Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
3,1,19:39,2379,2379,DeAndre Davis Defensive Rebound.,0,0,0,28,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
4,1,19:11,2351,2351,Tamarcio Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
5,1,19:11,2351,2351,Twymond Howard Defensive Rebound.,0,0,0,11,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
6,1,19:00,2340,2340,Myles Taylor missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
7,1,19:00,2340,2340,Octavius Brown Defensive Rebound.,0,0,0,31,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
8,1,18:29,2309,2309,DeAndre Davis Turnover.,0,0,0,2,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
9,1,18:27,2307,2307,Myles Taylor Steal.,0,0,0,16,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
10,1,18:11,2291,2291,Twymond Howard missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
11,1,18:11,2291,2291,Octavius Brown Defensive Rebound.,0,0,0,15,0.5,0.5,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
12,1,17:56,2276,2276,Marquis Vance made Jumper.,0,2,-2,36,0.4532766908152387,0.4532766908152387,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
13,1,17:20,2240,2240,Tenn-Martin  Turnover.,0,2,-2,27,0.45246338969984234,0.45246338969984234,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
14,1,16:53,2213,2213,Marquis Vance missed Three Point Jumper.,0,2,-2,0,0.45184725637842443,0.45184725637842443,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
15,1,16:53,2213,2213,Twymond Howard Defensive Rebound.,0,2,-2,6,0.45184725637842443,0.45184725637842443,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
16,1,16:47,2207,2207,Richard Lee missed Three Point Jumper.,0,2,-2,0,0.451709740701574,0.451709740701574,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
17,1,16:47,2207,2207,Marquis Vance Defensive Rebound.,0,2,-2,9,0.451709740701574,0.451709740701574,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
18,1,16:38,2198,2198,Tamarcio Wilson missed Layup.,0,2,-2,0,0.45150310963045764,0.45150310963045764,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
19,1,16:38,2198,2198,Twymond Howard Defensive Rebound.,0,2,-2,1,0.45150310963045764,0.45150310963045764,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
20,1,16:37,2197,2197,Foul on DeAndre Davis.,0,2,-2,15,0.45148012553608485,0.45148012553608485,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
21,1,16:22,2182,2182,Richard Lee Turnover.,0,2,-2,3,0.4511348144998577,0.4511348144998577,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
22,1,16:19,2179,2179,Octavius Brown missed Three Point Jumper.,0,2,-2,0,0.4510656375956314,0.4510656375956314,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
23,1,16:19,2179,2179,Malachy Onwudiegwu Offensive Rebound.,0,2,-2,21,0.4510656375956314,0.4510656375956314,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
24,1,15:58,2158,2158,Malachy Onwudiegwu missed Jumper.,0,2,-2,0,0.4505802019918857,0.4505802019918857,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
25,1,15:58,2158,2158,Twymond Howard Defensive Rebound.,0,2,-2,6,0.4505802019918857,0.4505802019918857,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
26,1,15:52,2152,2152,Foul on Twymond Howard.,0,2,-2,0,0.4504409439388574,0.4504409439388574,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
27,1,15:52,2152,2152,Twymond Howard Turnover.,0,2,-2,0,0.4504409439388574,0.4504409439388574,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
28,1,15:52,2152,2152,Official TV Timeout,0,2,-2,18,0.4504409439388574,0.4504409439388574,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
29,1,15:34,2134,2134,Foul on Myles Taylor.,0,2,-2,0,0.45002145236819663,0.45002145236819663,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
30,1,15:34,2134,2134,Patrick Onwenu missed Free Throw.,0,2,-2,0,0.45002145236819663,0.45002145236819663,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
31,1,15:34,2134,2134,Tenn-Martin Deadball Team Rebound.,0,2,-2,0,0.45002145236819663,0.45002145236819663,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
32,1,15:34,2134,2134,Patrick Onwenu made Free Throw.,0,3,-3,15,0.4253433444977733,0.4253433444977733,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
33,1,15:19,2119,2119,Myles Taylor made Jumper. Assisted by Kedar Edwards.,2,3,-1,18,0.47477082857290975,0.47477082857290975,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
34,1,15:01,2101,2101,Marquis Vance missed Three Point Jumper.,2,3,-1,0,0.47455686567115635,0.47455686567115635,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
35,1,15:01,2101,2101,Tenn-Martin Defensive Rebound.,2,3,-1,27,0.47455686567115635,0.47455686567115635,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
36,1,14:34,2074,2074,Richard Lee missed Three Point Jumper.,2,3,-1,0,0.47423292044484744,0.47423292044484744,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
37,1,14:34,2074,2074,Tamarcio Wilson Defensive Rebound.,2,3,-1,7,0.47423292044484744,0.47423292044484744,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
38,1,14:27,2067,2067,Patrick Onwenu missed Layup.,2,3,-1,0,0.47414831166127824,0.47414831166127824,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
39,1,14:27,2067,2067,Richard Lee Defensive Rebound.,2,3,-1,11,0.47414831166127824,0.47414831166127824,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
40,1,14:16,2056,2056,Myles Taylor made Jumper. Assisted by Kedar Edwards.,4,3,1,0,0.5259851885865764,0.5259851885865764,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
41,1,14:16,2056,2056,Foul on Patrick Onwenu.,4,3,1,0,0.5259851885865764,0.5259851885865764,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
42,1,14:16,2056,2056,Myles Taylor made Free Throw.,5,3,2,10,0.551830387437749,0.551830387437749,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
43,1,14:06,2046,2046,Marquis Vance Turnover.,5,3,2,9,0.5520723249003605,0.5520723249003605,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
44,1,13:57,2037,2037,Twymond Howard missed Jumper.,5,3,2,0,0.5522910399063109,0.5522910399063109,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
45,1,13:57,2037,2037,Marquis Vance Defensive Rebound.,5,3,2,18,0.5522910399063109,0.5522910399063109,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
46,1,13:39,2019,2019,Patrick Onwenu missed Jumper.,5,3,2,0,0.552731330615089,0.552731330615089,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
47,1,13:39,2019,2019,Patrick Onwenu Offensive Rebound.,5,3,2,25,0.552731330615089,0.552731330615089,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
48,1,13:14,1994,1994,Rahamanh Katumbusi II made Three Point Jumper. Assisted by Marquis Vance.,5,6,-1,29,0.4732489017809514,0.4732489017809514,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
49,1,12:45,1965,1965,Myles Taylor made Jumper.,7,6,1,25,0.5271179547560068,0.5271179547560068,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
50,1,12:20,1940,1940,Foul on Myles Taylor.,7,6,1,0,0.5274390583629032,0.5274390583629032,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
51,1,12:20,1940,1940,Tyrel Hunt missed Free Throw.,7,6,1,0,0.5274390583629032,0.5274390583629032,UT Martin,Alcorn State,4,4,NA,400846733,2015-12-21
