play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
2,1,19:44,2384,2384,Milton Doyle Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
3,1,19:43,2383,2383,Brandon Gilbeck Steal.,0,0,0,11,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
4,1,19:32,2372,2372,Foul on Devon Turk.,0,0,0,19,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
5,1,19:13,2353,2353,Garret Covington Turnover.,0,0,0,16,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
6,1,18:57,2337,2337,Foul on Jabari Sandifer.,0,0,0,0,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
7,1,18:57,2337,2337,Devon Turk missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
8,1,18:57,2337,2337,Tate Stensgaard Defensive Rebound.,0,0,0,14,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
9,1,18:43,2323,2323,Brandon Gilbeck missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
10,1,18:43,2323,2323,Tate Stensgaard Offensive Rebound.,0,0,0,14,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
11,1,18:29,2309,2309,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.,0,3,-3,19,0.4312606227927021,0.4312606227927021,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
12,1,18:10,2290,2290,Devon Turk made Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
13,1,18:10,2290,2290,Foul on Tate Stensgaard.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
14,1,18:10,2290,2290,Devon Turk made Free Throw.,3,3,0,19,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
15,1,17:51,2271,2271,Garret Covington missed Three Point Jumper.,3,3,0,0,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
16,1,17:51,2271,2271,Brandon Gilbeck Offensive Rebound.,3,3,0,6,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
17,1,17:45,2265,2265,Brandon Gilbeck missed Layup.,3,3,0,0,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
18,1,17:45,2265,2265,Montel James Block.,3,3,0,2,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
19,1,17:43,2263,2263,J.C. Fuller Offensive Rebound.,3,3,0,11,0.5,0.5,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
20,1,17:32,2252,2252,Jabari Sandifer made Layup.,3,5,-2,18,0.45273563095587277,0.45273563095587277,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
21,1,17:14,2234,2234,Milton Doyle Turnover.,3,5,-2,0,0.4523268809635964,0.4523268809635964,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
22,1,17:14,2234,2234,J.C. Fuller Steal.,3,5,-2,25,0.4523268809635964,0.4523268809635964,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
23,1,16:49,2209,2209,Garret Covington missed Three Point Jumper.,3,5,-2,0,0.4517556012186242,0.4517556012186242,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
24,1,16:49,2209,2209,Brandon Gilbeck Offensive Rebound.,3,5,-2,6,0.4517556012186242,0.4517556012186242,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
25,1,16:43,2203,2203,Jalen Chapman made Layup.,3,7,-4,17,0.40413353715913203,0.40413353715913203,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
26,1,16:26,2186,2186,Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.,6,7,-1,23,0.47555520838674514,0.47555520838674514,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
27,1,16:03,2163,2163,J.C. Fuller made Three Point Jumper. Assisted by Jalen Chapman.,6,10,-4,22,0.40234166425059226,0.40234166425059226,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
28,1,15:41,2141,2141,Montel James made Jumper. Assisted by Ben Richardson.,8,10,-2,0,0.450184901425108,0.450184901425108,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
29,1,15:41,2141,2141,Foul on Jalen Chapman.,8,10,-2,0,0.450184901425108,0.450184901425108,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
30,1,15:41,2141,2141,Official TV Timeout,8,10,-2,0,0.450184901425108,0.450184901425108,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
31,1,15:41,2141,2141,Montel James made Free Throw.,9,10,-1,19,0.47503033285106394,0.47503033285106394,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
32,1,15:22,2122,2122,Jalen Chapman Turnover.,9,10,-1,13,0.4748063420479904,0.4748063420479904,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
33,1,15:09,2109,2109,Milton Doyle Turnover.,9,10,-1,1,0.47465214992702653,0.47465214992702653,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
34,1,15:08,2108,2108,Jabari Sandifer Steal.,9,10,-1,4,0.47464025620671896,0.47464025620671896,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
35,1,15:04,2104,2104,Jabari Sandifer missed Layup.,9,10,-1,0,0.4745926334626138,0.4745926334626138,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
36,1,15:04,2104,2104,Montel James Block.,9,10,-1,1,0.4745926334626138,0.4745926334626138,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
37,1,15:03,2103,2103,Tate Stensgaard Offensive Rebound.,9,10,-1,2,0.47458071572562543,0.47458071572562543,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
38,1,15:01,2101,2101,Tate Stensgaard missed Layup.,9,10,-1,0,0.47455686567115635,0.47455686567115635,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
39,1,15:01,2101,2101,Jeff White Defensive Rebound.,9,10,-1,9,0.47455686567115635,0.47455686567115635,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
40,1,14:52,2092,2092,Jeff White made Jumper.,11,10,1,23,0.5255507035274625,0.5255507035274625,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
41,1,14:29,2069,2069,J.C. Fuller missed Jumper.,11,10,1,0,0.5258274873158209,0.5258274873158209,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
42,1,14:29,2069,2069,Tyson Smith Defensive Rebound.,11,10,1,14,0.5258274873158209,0.5258274873158209,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
43,1,14:15,2055,2055,Tyson Smith made Three Point Jumper. Assisted by Donte Ingram.,14,10,4,10,0.6026054815425574,0.6026054815425574,Loyola Chicago,Western Illinois,4,4,NA,400844420,2015-12-21
44,1,14:05,2045,2045,Western Illinois  Timeout,14,10,4,22,0.6030741659814896,0.6030741659814896,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
45,1,13:43,2023,2023,Jabari Sandifer missed Jumper.,14,10,4,0,0.6041126313719679,0.6041126313719679,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
46,1,13:43,2023,2023,Montel James Defensive Rebound.,14,10,4,18,0.6041126313719679,0.6041126313719679,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
47,1,13:25,2005,2005,Milton Doyle missed Jumper.,14,10,4,0,0.6049701833971829,0.6049701833971829,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
48,1,13:25,2005,2005,Jabari Sandifer Defensive Rebound.,14,10,4,23,0.6049701833971829,0.6049701833971829,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
49,1,13:02,1982,1982,Garret Covington Turnover.,14,10,4,1,0.6060768998267045,0.6060768998267045,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
50,1,13:01,1981,1981,Tyson Smith Steal.,14,10,4,3,0.6061253070777269,0.6061253070777269,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
51,1,12:58,1978,1978,Milton Doyle missed Three Point Jumper.,14,10,4,0,0.6062706767112735,0.6062706767112735,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
52,1,12:58,1978,1978,Tate Stensgaard Defensive Rebound.,14,10,4,22,0.6062706767112735,0.6062706767112735,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
53,1,12:36,1956,1956,Mike Miklusak made Three Point Jumper. Assisted by Jabari Sandifer.,14,13,1,16,0.5272330194208816,0.5272330194208816,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
54,1,12:20,1940,1940,Tyson Smith Turnover.,14,13,1,1,0.5274390583629032,0.5274390583629032,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
55,1,12:19,1939,1939,Mike Miklusak Steal.,14,13,1,14,0.5274519999302029,0.5274519999302029,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
56,1,12:05,1925,1925,Garret Covington Turnover.,14,13,1,17,0.5276338632071575,0.5276338632071575,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
57,1,11:48,1908,1908,Devon Turk missed Three Point Jumper.,14,13,1,0,0.5278546447569822,0.5278546447569822,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
58,1,11:48,1908,1908,Tate Stensgaard Defensive Rebound.,14,13,1,25,0.5278546447569822,0.5278546447569822,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
59,1,11:23,1883,1883,Jabari Sandifer missed Three Point Jumper.,14,13,1,0,0.5281789384956048,0.5281789384956048,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
60,1,11:23,1883,1883,Earl Peterson Defensive Rebound.,14,13,1,8,0.5281789384956048,0.5281789384956048,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
61,1,11:15,1875,1875,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.,17,13,4,25,0.6113542113562502,0.6113542113562502,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
62,1,10:50,1850,1850,Tate Stensgaard made Jumper. Assisted by Mike Miklusak.,17,15,2,28,0.5570296260454703,0.5570296260454703,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
63,1,10:22,1822,1822,Earl Peterson missed Layup.,17,15,2,0,0.557756605665876,0.557756605665876,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
64,1,10:22,1822,1822,J.C. Fuller Block.,17,15,2,2,0.557756605665876,0.557756605665876,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
65,1,10:20,1820,1820,Mike Miklusak Defensive Rebound.,17,15,2,17,0.5578088264398317,0.5578088264398317,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
66,1,10:03,1803,1803,J.C. Fuller missed Jumper.,17,15,2,0,0.5582546715191289,0.5582546715191289,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
67,1,10:03,1803,1803,Milton Doyle Defensive Rebound.,17,15,2,14,0.5582546715191289,0.5582546715191289,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
68,1,9:49,1789,1789,Foul on Tate Stensgaard.,17,15,2,0,0.558624848446857,0.558624848446857,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
69,1,9:49,1789,1789,Official TV Timeout,17,15,2,0,0.558624848446857,0.558624848446857,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
70,1,9:49,1789,1789,Milton Doyle missed Free Throw.,17,15,2,0,0.558624848446857,0.558624848446857,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
71,1,9:49,1789,1789,Loyola (CHI) Deadball Team Rebound.,17,15,2,0,0.558624848446857,0.558624848446857,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
72,1,9:49,1789,1789,Milton Doyle made Free Throw.,18,15,3,17,0.5874356240721925,0.5874356240721925,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
73,1,9:32,1772,1772,De'Angelo Bruster made Three Point Jumper. Assisted by Jamie Batish.,18,18,0,21,0.5,0.5,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
74,1,9:11,1751,1751,Donte Ingram made Three Point Jumper. Assisted by Earl Peterson.,21,18,3,22,0.5889419272526419,0.5889419272526419,Loyola Chicago,Western Illinois,3,4,NA,400844420,2015-12-21
