play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
2,1,19:49,2389,2389,Francois Lewis made Jumper. Assisted by Justin Ravenel.,0,2,-2,19,0.45574263261056547,0.45574263261056547,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
3,1,19:30,2370,2370,Marcel White made Jumper.,2,2,0,32,0.5,0.5,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
4,1,18:58,2338,2338,Justin Ravenel missed Three Point Jumper.,2,2,0,0,0.5,0.5,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
5,1,18:58,2338,2338,Kori Babineaux Defensive Rebound.,2,2,0,7,0.5,0.5,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
6,1,18:51,2331,2331,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.,5,2,3,15,0.5680211159857175,0.5680211159857175,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
7,1,18:36,2316,2316,K'Ja Johnson Turnover.,5,2,3,9,0.5685099825895173,0.5685099825895173,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
8,1,18:27,2307,2307,Antwon Clayton Turnover.,5,2,3,11,0.5688050597608967,0.5688050597608967,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
9,1,18:16,2296,2296,K'Ja Johnson missed Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
10,1,18:16,2296,2296,Marcel White Block.,5,2,3,2,0.5691673982971774,0.5691673982971774,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
11,1,18:14,2294,2294,Omar El Manasterly Defensive Rebound.,5,2,3,12,0.5692334700943872,0.5692334700943872,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
12,1,18:02,2282,2282,Kori Babineaux missed Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
13,1,18:02,2282,2282,Malcolm Bernard Defensive Rebound.,5,2,3,9,0.5696310868187159,0.5696310868187159,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
14,1,17:53,2273,2273,Francois Lewis made Three Point Jumper. Assisted by Malcolm Bernard.,5,5,0,24,0.5,0.5,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
15,1,17:29,2249,2249,Antwon Clayton Turnover.,5,5,0,18,0.5,0.5,Jacksonville,Florida A&M,6,6,NA,400817400,2015-12-21
