game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988302,2018-01-05,Oregon State,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
400988302,2018-01-05,Oregon State,Oregon,2,1,19:37:00,2377,2377,Stephen Thompson Jr. missed Layup.,0,0,0,23,0.49599858705965594,0.5,4,4,-0.1,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,3,1,19:37:00,2377,2377,Payton Pritchard Defensive Rebound.,0,0,0,0,0.49599858705965594,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,4,1,19:32:00,2372,2372,Elijah Brown missed Three Point Jumper.,0,0,0,5,0.4960006376226697,0.5,4,4,-0.1,NA,NA,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,Oregon
400988302,2018-01-05,Oregon State,Oregon,5,1,19:32:00,2372,2372,Elijah Brown Offensive Rebound.,0,0,0,0,0.4960006376226697,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988302,2018-01-05,Oregon State,Oregon,6,1,19:28:00,2368,2368,Payton Pritchard missed Three Point Jumper.,0,0,0,4,0.4960022869220675,0.5,4,4,-0.1,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon State
400988302,2018-01-05,Oregon State,Oregon,7,1,19:28:00,2368,2368,Drew Eubanks Defensive Rebound.,0,0,0,0,0.4960022869220675,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
400988302,2018-01-05,Oregon State,Oregon,8,1,19:18:00,2358,2358,Tres Tinkle made Layup. Assisted by Ethan Thompson.,2,0,2,10,0.5409539409859779,0.5449181103473372,4,4,-0.1,NA,NA,Oregon State,made,Tres Tinkle,Ethan Thompson,FALSE,FALSE,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,9,1,19:18:00,2358,2358,Foul on Kenny Wooten.,2,0,2,0,0.5409539409859779,0.5449181103473372,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,10,1,19:18:00,2358,2358,Tres Tinkle missed Free Throw.,2,0,2,0,0.5409539409859779,0.5449181103473372,4,4,-0.1,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,11,1,19:18:00,2358,2358,Troy Brown Defensive Rebound.,2,0,2,0,0.5409539409859779,0.5449181103473372,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,12,1,18:54:00,2334,2334,Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.,2,3,-1,24,0.4732599744263487,0.47723364473216906,4,4,-0.1,NA,NA,Oregon,made,Elijah Brown,Payton Pritchard,TRUE,FALSE,Oregon,Oregon State
400988302,2018-01-05,Oregon State,Oregon,13,1,18:36:00,2316,2316,Foul on Payton Pritchard.,2,3,-1,18,0.47306925978652337,0.47703496119500294,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988302,2018-01-05,Oregon State,Oregon,14,1,18:34:00,2314,2314,Ethan Thompson missed Jumper.,2,3,-1,2,0.4730479642390358,0.4770127695922438,4,4,-0.1,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,15,1,18:34:00,2314,2314,Paul White Defensive Rebound.,2,3,-1,0,0.4730479642390358,0.4770127695922438,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,16,1,18:20:00,2300,2300,Payton Pritchard missed Three Point Jumper.,2,3,-1,14,0.4728983415056191,0.4768568141568248,4,4,-0.1,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon State
400988302,2018-01-05,Oregon State,Oregon,17,1,18:20:00,2300,2300,Drew Eubanks Defensive Rebound.,2,3,-1,0,0.4728983415056191,0.4768568141568248,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
400988302,2018-01-05,Oregon State,Oregon,18,1,17:49:00,2269,2269,Seth Berger missed Three Point Jumper.,2,3,-1,31,0.4725638795636643,0.47650794703677646,4,4,-0.1,NA,NA,Oregon State,missed,Seth Berger,NA,TRUE,FALSE,Oregon State,Oregon State
400988302,2018-01-05,Oregon State,Oregon,19,1,17:49:00,2269,2269,Tres Tinkle Offensive Rebound.,2,3,-1,0,0.4725638795636643,0.47650794703677646,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988302,2018-01-05,Oregon State,Oregon,20,1,17:43:00,2263,2263,Foul on Tres Tinkle.,2,3,-1,6,0.4724986939400976,0.47643991116827855,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,21,1,17:43:00,2263,2263,Tres Tinkle Turnover.,2,3,-1,0,0.4724986939400976,0.47643991116827855,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,22,1,17:29:00,2249,2249,Mikyle McIntosh missed Three Point Jumper.,2,3,-1,14,0.4723460895023725,0.47628057622372727,4,4,-0.1,NA,NA,Oregon,missed,Mikyle McIntosh,NA,TRUE,FALSE,Oregon,Oregon State
400988302,2018-01-05,Oregon State,Oregon,23,1,17:29:00,2249,2249,Tres Tinkle Defensive Rebound.,2,3,-1,0,0.4723460895023725,0.47628057622372727,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
400988302,2018-01-05,Oregon State,Oregon,24,1,17:22:00,2242,2242,Ethan Thompson Turnover.,2,3,-1,7,0.47226954019747613,0.47620061926810064,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,25,1,17:21:00,2241,2241,Elijah Brown Steal.,2,3,-1,1,0.4722585919273358,0.4761891818642601,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,26,1,17:16:00,2236,2236,Mikyle McIntosh made Layup.,2,5,-3,5,0.4249735163440552,0.42882797906493575,4,4,-0.1,NA,NA,Oregon,made,Mikyle McIntosh,NA,FALSE,FALSE,Oregon,Oregon State
400988302,2018-01-05,Oregon State,Oregon,27,1,16:43:00,2203,2203,Seth Berger made Three Point Jumper.,5,5,0,33,0.4960777228570263,0.5,4,4,-0.1,NA,NA,Oregon State,made,Seth Berger,NA,TRUE,FALSE,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,28,1,16:30:00,2190,2190,Troy Brown made Three Point Jumper. Assisted by Paul White.,5,8,-3,13,0.4234378016025599,0.42726625335296897,4,4,-0.1,NA,NA,Oregon,made,Troy Brown,Paul White,TRUE,FALSE,Oregon,Oregon State
400988302,2018-01-05,Oregon State,Oregon,29,1,16:02:00,2162,2162,Foul on Payton Pritchard.,5,8,-3,28,0.4224965419396284,0.4263085114035949,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988302,2018-01-05,Oregon State,Oregon,30,1,16:02:00,2162,2162,Stephen Thompson Jr. made Free Throw.,6,8,-2,0,0.4468127357782294,0.4506728879503894,4,4,-0.1,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,TRUE,Oregon State,Oregon State
400988302,2018-01-05,Oregon State,Oregon,31,1,16:02:00,2162,2162,Stephen Thompson Jr. made Free Throw.,7,8,-1,0,0.4713860875494936,0.4752761396797324,4,4,-0.1,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,TRUE,Oregon State,Oregon
400988302,2018-01-05,Oregon State,Oregon,32,1,15:53:00,2153,2153,Troy Brown Turnover.,7,8,-1,9,0.47128581757313376,0.4751710109153479,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
