game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991630,2018-01-05,Cornell,Central Pennsylvania College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,2,1,19:36:00,2376,2376,Matt Morgan missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Cornell,missed,Matt Morgan,NA,TRUE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,3,1,19:36:00,2376,2376,Daylin Davis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,4,1,19:05:00,2345,2345,Randy Dupont made Three Point Jumper. Assisted by Noah Baylor.,0,3,-3,31,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,Central Pennsylvania College,made,Randy Dupont,Noah Baylor,TRUE,FALSE,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,5,1,18:50:00,2330,2330,Jack Gordon Turnover.,0,3,-3,15,0.4319464110299384,0.4319464110299384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,6,1,18:49:00,2329,2329,Daylin Davis Steal.,0,3,-3,1,0.4319139208293343,0.4319139208293343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,7,1,18:20:00,2300,2300,Randy Dupont missed Three Point Jumper.,0,3,-3,29,0.43096457021193246,0.43096457021193246,4,4,NA,NA,NA,Central Pennsylvania College,missed,Randy Dupont,NA,TRUE,FALSE,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,8,1,18:20:00,2300,2300,Matt Morgan Block.,0,3,-3,0,0.43096457021193246,0.43096457021193246,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,9,1,18:19:00,2299,2299,Stone Gettings Defensive Rebound.,0,3,-3,1,0.430931600167075,0.430931600167075,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,10,1,18:15:00,2295,2295,Matt Morgan made Layup. Assisted by Stone Gettings.,2,3,-1,4,0.476800864054536,0.476800864054536,4,4,NA,NA,NA,Cornell,made,Matt Morgan,Stone Gettings,FALSE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,11,1,17:56:00,2276,2276,Noah Baylor Turnover.,2,3,-1,19,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,12,1,17:45:00,2265,2265,Jack Gordon made Three Point Jumper. Assisted by Stone Gettings.,5,3,2,11,0.5469706971582785,0.5469706971582785,4,4,NA,NA,NA,Cornell,made,Jack Gordon,Stone Gettings,TRUE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,13,1,17:27:00,2247,2247,Juwan Gooding missed Layup.,5,3,2,18,0.5473776731412484,0.5473776731412484,4,4,NA,NA,NA,Central Pennsylvania College,missed,Juwan Gooding,NA,FALSE,FALSE,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,14,1,17:27:00,2247,2247,Steven Julian Defensive Rebound.,5,3,2,0,0.5473776731412484,0.5473776731412484,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,15,1,17:20:00,2240,2240,Matt Morgan Turnover.,5,3,2,7,0.5475366103001577,0.5475366103001577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,16,1,17:19:00,2239,2239,Joel Zola Steal.,5,3,2,1,0.5475593443572969,0.5475593443572969,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,17,1,17:13:00,2233,2233,Joel Zola made Layup.,5,5,0,6,0.5,0.5,4,4,NA,NA,NA,Central Pennsylvania College,made,Joel Zola,NA,FALSE,FALSE,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,18,1,16:54:00,2214,2214,Jack Gordon made Three Point Jumper. Assisted by Stone Gettings.,8,5,3,19,0.5719168081371919,0.5719168081371919,4,4,NA,NA,NA,Cornell,made,Jack Gordon,Stone Gettings,TRUE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,19,1,16:26:00,2186,2186,Randy Dupont Turnover.,8,5,3,28,0.572870280824908,0.572870280824908,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,20,1,16:16:00,2176,2176,Steven Julian made Layup. Assisted by Stone Gettings.,10,5,5,10,0.620486538992012,0.620486538992012,4,4,NA,NA,NA,Cornell,made,Steven Julian,Stone Gettings,FALSE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,21,1,15:58:00,2158,2158,Noah Baylor missed Jumper.,10,5,5,18,0.6214757604639897,0.6214757604639897,4,4,NA,NA,NA,Central Pennsylvania College,missed,Noah Baylor,NA,FALSE,FALSE,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,22,1,15:58:00,2158,2158,Matt Morgan Defensive Rebound.,10,5,5,0,0.6214757604639897,0.6214757604639897,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,23,1,15:51:00,2151,2151,Stone Gettings missed Three Point Jumper.,10,5,5,7,0.6218617260981661,0.6218617260981661,4,4,NA,NA,NA,Cornell,missed,Stone Gettings,NA,TRUE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,24,1,15:51:00,2151,2151,Joel Zola Defensive Rebound.,10,5,5,0,0.6218617260981661,0.6218617260981661,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,25,1,15:30:00,2130,2130,Juwan Gooding missed Three Point Jumper.,10,5,5,21,0.6230244310212453,0.6230244310212453,4,4,NA,NA,NA,Central Pennsylvania College,missed,Juwan Gooding,NA,TRUE,FALSE,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,26,1,15:30:00,2130,2130,Stone Gettings Defensive Rebound.,10,5,5,0,0.6230244310212453,0.6230244310212453,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,27,1,15:23:00,2123,2123,Official TV Timeout,10,5,5,7,0.623413688720598,0.623413688720598,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,28,1,15:18:00,2118,2118,Stone Gettings made Jumper. Assisted by Jack Gordon.,12,5,7,5,0.6698152988025,0.6698152988025,4,4,NA,NA,NA,Cornell,made,Stone Gettings,Jack Gordon,FALSE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,29,1,14:53:00,2093,2093,Noah Baylor missed Jumper.,12,5,7,25,0.6716610399724403,0.6716610399724403,4,4,NA,NA,NA,Central Pennsylvania College,missed,Noah Baylor,NA,FALSE,FALSE,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,30,1,14:53:00,2093,2093,Stone Gettings Defensive Rebound.,12,5,7,0,0.6716610399724403,0.6716610399724403,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,31,1,14:45:00,2085,2085,Foul on Randy Dupont.,12,5,7,8,0.6722546097895448,0.6722546097895448,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,32,1,14:45:00,2085,2085,Stone Gettings made Free Throw.,13,5,8,0,0.6944546566293038,0.6944546566293038,4,4,NA,NA,NA,Cornell,made,Stone Gettings,NA,FALSE,TRUE,Cornell,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,33,1,14:45:00,2085,2085,Stone Gettings made Free Throw.,14,5,9,0,0.7157867121614062,0.7157867121614062,4,4,NA,NA,NA,Cornell,made,Stone Gettings,NA,FALSE,TRUE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,34,1,14:32:00,2072,2072,Juwan Gooding made Jumper.,14,7,7,13,0.6732223864442471,0.6732223864442471,4,4,NA,NA,NA,Central Pennsylvania College,made,Juwan Gooding,NA,FALSE,FALSE,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,35,1,14:21:00,2061,2061,Matt Morgan made Three Point Jumper. Assisted by Terrance McBride.,17,7,10,11,0.7384460869593881,0.7384460869593881,4,4,NA,NA,NA,Cornell,made,Matt Morgan,Terrance McBride,TRUE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,36,1,13:53:00,2033,2033,Joel Zola made Three Point Jumper. Assisted by Randy Dupont.,17,10,7,28,0.6761515238282088,0.6761515238282088,4,4,NA,NA,NA,Central Pennsylvania College,made,Joel Zola,Randy Dupont,TRUE,FALSE,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,37,1,13:25:00,2005,2005,Matt Morgan missed Three Point Jumper.,17,10,7,28,0.6782806089515586,0.6782806089515586,4,4,NA,NA,NA,Cornell,missed,Matt Morgan,NA,TRUE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,38,1,13:25:00,2005,2005,Joel Zola Defensive Rebound.,17,10,7,0,0.6782806089515586,0.6782806089515586,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,39,1,13:08:00,1988,1988,Mike Warren Turnover.,17,10,7,17,0.6795848599997738,0.6795848599997738,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Cornell
400991630,2018-01-05,Cornell,Central Pennsylvania College,40,1,13:04:00,1984,1984,Matt Morgan missed Three Point Jumper.,17,10,7,4,0.6798930748787844,0.6798930748787844,4,4,NA,NA,NA,Cornell,missed,Matt Morgan,NA,TRUE,FALSE,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,41,1,13:04:00,1984,1984,Mike Warren Defensive Rebound.,17,10,7,0,0.6798930748787844,0.6798930748787844,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,42,1,12:40:00,1960,1960,Justin Kellman missed Layup.,17,10,7,24,0.6817534525308078,0.6817534525308078,4,4,NA,NA,NA,Central Pennsylvania College,missed,Justin Kellman,NA,FALSE,FALSE,Central Pennsylvania College,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,43,1,12:40:00,1960,1960,Central Pennsylvania Offensive Rebound.,17,10,7,0,0.6817534525308078,0.6817534525308078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Central Pennsylvania College
400991630,2018-01-05,Cornell,Central Pennsylvania College,44,1,12:40:00,1960,1960,Foul on Josh Warren.,17,10,7,0,0.6817534525308078,0.6817534525308078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Pennsylvania College,Central Pennsylvania College
