game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992024,2018-01-05,Colgate,Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
400992024,2018-01-05,Colgate,Lafayette,2,1,19:41:00,2381,2381,Foul on Matt Klinewski.,0,0,0,19,0.7826202295419566,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992024,2018-01-05,Colgate,Lafayette,3,1,19:41:00,2381,2381,Matt Klinewski Turnover.,0,0,0,0,0.7826202295419566,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate
400992024,2018-01-05,Colgate,Lafayette,4,1,19:24:00,2364,2364,Jordan Burns missed Jumper.,0,0,0,17,0.782239496496009,0.5,4,4,8,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Colgate
400992024,2018-01-05,Colgate,Lafayette,5,1,19:10:00,2350,2350,Will Rayman Offensive Rebound.,0,0,0,14,0.7819197102284311,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992024,2018-01-05,Colgate,Lafayette,6,1,19:08:00,2348,2348,Will Rayman made Layup.,2,0,2,2,0.8111725438811307,0.5451340534009399,4,4,8,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Lafayette
400992024,2018-01-05,Colgate,Lafayette,7,1,19:01:00,2341,2341,Matt Klinewski missed Three Point Jumper.,2,0,2,7,0.8111205159482027,0.5452859761078498,4,4,8,NA,NA,Lafayette,missed,Matt Klinewski,NA,TRUE,FALSE,Lafayette,Colgate
400992024,2018-01-05,Colgate,Lafayette,8,1,19:01:00,2341,2341,Will Rayman Defensive Rebound.,2,0,2,0,0.8111205159482027,0.5452859761078498,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate
400992024,2018-01-05,Colgate,Lafayette,9,1,18:39:00,2319,2319,Jordan Swopshire missed Three Point Jumper.,2,0,2,22,0.8109512759502006,0.5457673174479175,4,4,8,NA,NA,Colgate,missed,Jordan Swopshire,NA,TRUE,FALSE,Colgate,Colgate
400992024,2018-01-05,Colgate,Lafayette,10,1,18:39:00,2319,2319,Alex Petrie Offensive Rebound.,2,0,2,0,0.8109512759502006,0.5457673174479175,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992024,2018-01-05,Colgate,Lafayette,11,1,18:22:00,2302,2302,Paulius Zalys missed Three Point Jumper.,2,0,2,17,0.8108142096509603,0.5461430170165493,4,4,8,NA,NA,Lafayette,missed,Paulius Zalys,NA,TRUE,FALSE,Lafayette,Colgate
400992024,2018-01-05,Colgate,Lafayette,12,1,18:22:00,2302,2302,Dana Batt Defensive Rebound.,2,0,2,0,0.8108142096509603,0.5461430170165493,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate
400992024,2018-01-05,Colgate,Lafayette,13,1,18:11:00,2291,2291,Sean O'Brien made Jumper.,4,0,4,11,0.8376433796950844,0.5919837211122981,4,4,8,NA,NA,Colgate,made,Sean O'Brien,NA,FALSE,FALSE,Colgate,Lafayette
400992024,2018-01-05,Colgate,Lafayette,14,1,17:44:00,2264,2264,Paulius Zalys Turnover.,4,0,4,27,0.8377663643359256,0.5931635207693176,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate
400992024,2018-01-05,Colgate,Lafayette,15,1,17:42:00,2262,2262,Jordan Swopshire Steal.,4,0,4,2,0.837775051173955,0.5932513775002247,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate
400992024,2018-01-05,Colgate,Lafayette,16,1,17:37:00,2257,2257,Foul on Kyle Stout.,4,0,4,5,0.8377964959054879,0.593471278764827,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992024,2018-01-05,Colgate,Lafayette,17,1,17:37:00,2257,2257,Jordan Burns missed Free Throw.,4,0,4,0,0.8377964959054879,0.593471278764827,4,4,8,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,TRUE,Colgate,Colgate
400992024,2018-01-05,Colgate,Lafayette,18,1,17:37:00,2257,2257,Colgate Deadball Team Rebound.,4,0,4,0,0.8377964959054879,0.593471278764827,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
