game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991456,2018-01-05,Hofstra,James Madison,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400991456,2018-01-05,Hofstra,James Madison,2,1,19:39:00,2379,2679,Darius Banks made Jumper.,0,2,-2,21,0.7624992243523896,0.4555309811317127,4,4,8.4,NA,NA,James Madison,made,Darius Banks,NA,FALSE,FALSE,James Madison,Hofstra
400991456,2018-01-05,Hofstra,James Madison,3,1,19:24:00,2364,2664,Rokas Gustys missed Jumper.,0,2,-2,15,0.7618892171231326,0.4552108209153856,4,4,8.4,NA,NA,Hofstra,missed,Rokas Gustys,NA,FALSE,FALSE,Hofstra,James Madison
400991456,2018-01-05,Hofstra,James Madison,4,1,19:24:00,2364,2664,Darius Banks Defensive Rebound.,0,2,-2,0,0.7618892171231326,0.4552108209153856,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
400991456,2018-01-05,Hofstra,James Madison,5,1,19:10:00,2350,2650,Ramone Snowden missed Three Point Jumper.,0,2,-2,14,0.761310694046761,0.4549092390044173,4,4,8.4,NA,NA,James Madison,missed,Ramone Snowden,NA,TRUE,FALSE,James Madison,James Madison
400991456,2018-01-05,Hofstra,James Madison,6,1,19:10:00,2350,2650,Ramone Snowden Offensive Rebound.,0,2,-2,0,0.761310694046761,0.4549092390044173,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991456,2018-01-05,Hofstra,James Madison,7,1,19:04:00,2344,2644,Stuckey Mosley made Jumper.,0,4,-4,6,0.7265366058848033,0.410292199173688,4,4,8.4,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Hofstra
400991456,2018-01-05,Hofstra,James Madison,8,1,18:38:00,2318,2618,Justin Wright-Foreman made Three Point Jumper.,3,4,-1,26,0.7763059948781605,0.4770571302290807,4,4,8.4,NA,NA,Hofstra,made,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,James Madison
400991456,2018-01-05,Hofstra,James Madison,9,1,18:16:00,2296,2596,Darius Banks made Layup. Assisted by Develle Phillips.,3,6,-3,22,0.7416114256423058,0.4308326017028225,4,4,8.4,NA,NA,James Madison,made,Darius Banks,Develle Phillips,FALSE,FALSE,James Madison,Hofstra
400991456,2018-01-05,Hofstra,James Madison,10,1,17:54:00,2274,2574,Justin Wright-Foreman made Three Point Jumper. Assisted by Kenny Wormley.,6,6,0,22,0.7907479296516028,0.5,4,4,8.4,NA,NA,Hofstra,made,Justin Wright-Foreman,Kenny Wormley,TRUE,FALSE,Hofstra,James Madison
