game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991127,2018-01-05,Monmouth,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,2,1,19:45:00,2385,2385,Diago Quinn made Layup.,2,0,2,15,0.7604220189231713,0.5443418518412477,4,4,6.1,NA,NA,Monmouth,made,Diago Quinn,NA,FALSE,FALSE,Monmouth,Manhattan
400991127,2018-01-05,Monmouth,Manhattan,3,1,19:20:00,2360,2360,Rich Williams Turnover.,2,0,2,25,0.7603568078950448,0.5448750795359576,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,4,1,19:19:00,2359,2359,Austin Tilghman Steal.,2,0,2,1,0.7603540468972088,0.5448965882700816,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,5,1,19:15:00,2355,2355,Deion Hammond Turnover.,2,0,2,4,0.7603428786712724,0.5449827561110013,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991127,2018-01-05,Monmouth,Manhattan,6,1,19:13:00,2353,2353,Rich Williams Steal.,2,0,2,2,0.7603372190535109,0.545025919036486,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991127,2018-01-05,Monmouth,Manhattan,7,1,19:07:00,2347,2347,Rich Williams missed Three Point Jumper.,2,0,2,6,0.7603199315693883,0.5451557187753678,4,4,6.1,NA,NA,Manhattan,missed,Rich Williams,NA,TRUE,FALSE,Manhattan,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,8,1,19:07:00,2347,2347,Ray Salnave Defensive Rebound.,2,0,2,0,0.7603199315693883,0.5451557187753678,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,9,1,18:59:00,2339,2339,Deion Hammond missed Three Point Jumper.,2,0,2,8,0.7602961408768221,0.5453294949396444,4,4,6.1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Manhattan
400991127,2018-01-05,Monmouth,Manhattan,10,1,18:59:00,2339,2339,Rich Williams Defensive Rebound.,2,0,2,0,0.7602961408768221,0.5453294949396444,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991127,2018-01-05,Monmouth,Manhattan,11,1,18:47:00,2327,2327,Zavier Turner made Three Point Jumper. Assisted by Rich Williams.,2,3,-1,12,0.7067781177617986,0.4771566059427601,4,4,6.1,NA,NA,Manhattan,made,Zavier Turner,Rich Williams,TRUE,FALSE,Manhattan,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,12,1,18:40:00,2320,2320,Deion Hammond made Layup. Assisted by Austin Tilghman.,4,3,1,7,0.7431158761849307,0.5229207235163268,4,4,6.1,NA,NA,Monmouth,made,Deion Hammond,Austin Tilghman,FALSE,FALSE,Monmouth,Manhattan
400991127,2018-01-05,Monmouth,Manhattan,13,1,18:24:00,2304,2304,Rich Williams made Jumper.,4,5,-1,16,0.7060536217632886,0.4769014804261802,4,4,6.1,NA,NA,Manhattan,made,Rich Williams,NA,FALSE,FALSE,Manhattan,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,14,1,17:58:00,2278,2278,Deion Hammond missed Jumper.,4,5,-1,26,0.7052131406047367,0.47660970179848494,4,4,6.1,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Manhattan
400991127,2018-01-05,Monmouth,Manhattan,15,1,17:58:00,2278,2278,Pauly Paulicap Defensive Rebound.,4,5,-1,0,0.7052131406047367,0.47660970179848494,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991127,2018-01-05,Monmouth,Manhattan,16,1,17:44:00,2264,2264,Zane Waterman missed Three Point Jumper.,4,5,-1,14,0.7047510216194157,0.4764512612479655,4,4,6.1,NA,NA,Manhattan,missed,Zane Waterman,NA,TRUE,FALSE,Manhattan,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,17,1,17:44:00,2264,2264,Diago Quinn Defensive Rebound.,4,5,-1,0,0.7047510216194157,0.4764512612479655,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,18,1,17:34:00,2254,2254,Mustapha Traore made Jumper.,6,5,1,10,0.7422815351893625,0.523662427451084,4,4,6.1,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Manhattan
400991127,2018-01-05,Monmouth,Manhattan,19,1,17:15:00,2235,2235,Zavier Turner Turnover.,6,5,1,19,0.7420226064727476,0.523879518631216,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991127,2018-01-05,Monmouth,Manhattan,20,1,17:05:00,2225,2225,Foul on Pauly Paulicap.,6,5,1,10,0.7418827145346121,0.5239942973179282,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
