game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991399,2018-01-05,Delaware,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400991399,2018-01-05,Delaware,William & Mary,2,1,19:41:00,2381,2381,Eric Carter missed Layup.,0,0,0,19,0.4089547726671464,0.5,4,4,-2.3,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,Delaware
400991399,2018-01-05,Delaware,William & Mary,3,1,19:41:00,2381,2381,Chyree Walker Offensive Rebound.,0,0,0,0,0.4089547726671464,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400991399,2018-01-05,Delaware,William & Mary,4,1,19:38:00,2378,2378,Chyree Walker made Layup.,2,0,2,3,0.45270618596961304,0.5444902640703563,4,4,-2.3,NA,NA,Delaware,made,Chyree Walker,NA,FALSE,FALSE,Delaware,William & Mary
400991399,2018-01-05,Delaware,William & Mary,5,1,19:19:00,2359,2359,Matt Milon made Layup.,2,2,0,19,0.4091565259848501,0.5,4,4,-2.3,NA,NA,William & Mary,made,Matt Milon,NA,FALSE,FALSE,William & Mary,Delaware
400991399,2018-01-05,Delaware,William & Mary,6,1,19:14:00,2354,2354,Ryan Allen made Jumper.,4,2,2,5,0.45344654351239,0.5450043310338967,4,4,-2.3,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,William & Mary
400991399,2018-01-05,Delaware,William & Mary,7,1,18:56:00,2336,2336,Nathan Knight missed Three Point Jumper.,4,2,2,18,0.4540113262990531,0.5453948652273468,4,4,-2.3,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,Delaware
400991399,2018-01-05,Delaware,William & Mary,8,1,18:56:00,2336,2336,Chyree Walker Defensive Rebound.,4,2,2,0,0.4540113262990531,0.5453948652273468,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware
400991399,2018-01-05,Delaware,William & Mary,9,1,18:44:00,2324,2324,Eric Carter missed Layup.,4,2,2,12,0.4543922616608715,0.5456574240006768,4,4,-2.3,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,William & Mary
400991399,2018-01-05,Delaware,William & Mary,10,1,18:44:00,2324,2324,Nathan Knight Defensive Rebound.,4,2,2,0,0.4543922616608715,0.5456574240006768,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
400991399,2018-01-05,Delaware,William & Mary,11,1,18:38:00,2318,2318,David Cohn made Layup.,4,4,0,6,0.4095471111738685,0.5,4,4,-2.3,NA,NA,William & Mary,made,David Cohn,NA,FALSE,FALSE,William & Mary,Delaware
400991399,2018-01-05,Delaware,William & Mary,12,1,18:15:00,2295,2295,Ryan Daly Turnover.,4,4,0,23,0.4097748578202242,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
400991399,2018-01-05,Delaware,William & Mary,13,1,17:53:00,2273,2273,Nathan Knight made Layup.,4,6,-2,22,0.36547412780570326,0.45320932611296233,4,4,-2.3,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Delaware
400991399,2018-01-05,Delaware,William & Mary,14,1,17:31:00,2251,2251,Eric Carter missed Layup.,4,6,-2,22,0.3652300493322935,0.4527129853514023,4,4,-2.3,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,William & Mary
400991399,2018-01-05,Delaware,William & Mary,15,1,17:31:00,2251,2251,Justin Pierce Defensive Rebound.,4,6,-2,0,0.3652300493322935,0.4527129853514023,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
400991399,2018-01-05,Delaware,William & Mary,16,1,17:26:00,2246,2246,David Cohn missed Three Point Jumper.,4,6,-2,5,0.3651748923793676,0.4525996434796062,4,4,-2.3,NA,NA,William & Mary,missed,David Cohn,NA,TRUE,FALSE,William & Mary,Delaware
400991399,2018-01-05,Delaware,William & Mary,17,1,17:26:00,2246,2246,Eric Carter Defensive Rebound.,4,6,-2,0,0.3651748923793676,0.4525996434796062,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware
400991399,2018-01-05,Delaware,William & Mary,18,1,17:09:00,2229,2229,Ryan Allen missed Jumper.,4,6,-2,17,0.36498840582730296,0.4522129371098579,4,4,-2.3,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,William & Mary
