game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992167,2018-01-05,Oakland,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992167,2018-01-05,Oakland,Northern Kentucky,2,1,19:53:00,2393,2393,Isaiah Brock Turnover.,0,0,0,7,0.36328903485049974,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky
400992167,2018-01-05,Oakland,Northern Kentucky,3,1,19:40:00,2380,2380,Lavone Holland II made Layup. Assisted by Drew McDonald.,0,2,-2,13,0.3233009708758606,0.4555522119366204,4,4,-3.5,NA,NA,Northern Kentucky,made,Lavone Holland II,Drew McDonald,FALSE,FALSE,Northern Kentucky,Oakland
400992167,2018-01-05,Oakland,Northern Kentucky,4,1,19:19:00,2359,2359,Nick Daniels missed Three Point Jumper.,0,2,-2,21,0.32317046788194814,0.45510341172991847,4,4,-3.5,NA,NA,Oakland,missed,Nick Daniels,NA,TRUE,FALSE,Oakland,Northern Kentucky
400992167,2018-01-05,Oakland,Northern Kentucky,5,1,19:19:00,2359,2359,Drew McDonald Defensive Rebound.,0,2,-2,0,0.32317046788194814,0.45510341172991847,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky
400992167,2018-01-05,Oakland,Northern Kentucky,6,1,19:11:00,2351,2351,Jordan Garnett missed Three Point Jumper.,0,2,-2,8,0.32312112216843664,0.4549308659299886,4,4,-3.5,NA,NA,Northern Kentucky,missed,Jordan Garnett,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
400992167,2018-01-05,Oakland,Northern Kentucky,7,1,19:11:00,2351,2351,Drew McDonald Offensive Rebound.,0,2,-2,0,0.32312112216843664,0.4549308659299886,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992167,2018-01-05,Oakland,Northern Kentucky,8,1,19:05:00,2345,2345,Drew McDonald Turnover.,0,2,-2,6,0.32308427946681706,0.45480091239566217,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland
400992167,2018-01-05,Oakland,Northern Kentucky,9,1,19:04:00,2344,2344,Kendrick Nunn Steal.,0,2,-2,1,0.3230781540667384,0.4547792090464709,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland
400992167,2018-01-05,Oakland,Northern Kentucky,10,1,19:00:00,2340,2340,Kendrick Nunn made Layup.,2,2,0,4,0.36400016544264,0.5,4,4,-3.5,NA,NA,Oakland,made,Kendrick Nunn,NA,FALSE,FALSE,Oakland,Northern Kentucky
