game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992034,2018-01-05,Lehigh,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,2,1,19:43:00,2383,2383,Jordan Cohen Turnover.,0,0,0,17,0.7421246658840989,0.5,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,3,1,19:35:00,2375,2375,Karl Charles made Layup.,0,2,-2,8,0.7063016322098906,0.45544591446758104,6,6,6.6,NA,NA,Holy Cross,made,Karl Charles,NA,FALSE,FALSE,Holy Cross,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,4,1,19:02:00,2342,2342,Lehigh  Turnover.,0,2,-2,33,0.7049501845237243,0.4547357647420433,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,5,1,18:39:00,2319,2319,Jehyve Floyd made Layup. Assisted by Caleb Green.,0,4,-4,23,0.6643511341190453,0.4092259238153655,6,6,6.6,NA,NA,Holy Cross,made,Jehyve Floyd,Caleb Green,FALSE,FALSE,Holy Cross,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,6,1,18:28:00,2308,2308,Kyle Leufroy Turnover.,0,4,-4,11,0.6636282662933377,0.4087525313497936,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,7,1,17:58:00,2278,2278,Matt Zignorski made Three Point Jumper. Assisted by Jehyve Floyd.,0,7,-7,30,0.5961961659324599,0.34177217910871033,6,6,6.6,NA,NA,Holy Cross,made,Matt Zignorski,Jehyve Floyd,TRUE,FALSE,Holy Cross,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,8,1,17:38:00,2258,2258,James Karnik missed Layup.,0,7,-7,20,0.5940708777073977,0.3403430830765595,6,6,6.6,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,9,1,17:38:00,2258,2258,Jehyve Floyd Block.,0,7,-7,0,0.5940708777073977,0.3403430830765595,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,10,1,17:35:00,2255,2255,Jordan Cohen Offensive Rebound.,0,7,-7,3,0.5937495350111988,0.3401280365163923,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,11,1,17:31:00,2251,2251,Kahron Ross missed Three Point Jumper.,0,7,-7,4,0.593320059644929,0.33984105317453206,6,6,6.6,NA,NA,Lehigh,missed,Kahron Ross,NA,TRUE,FALSE,Lehigh,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,12,1,17:31:00,2251,2251,Jordan Cohen Offensive Rebound.,0,7,-7,0,0.593320059644929,0.33984105317453206,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,13,1,17:28:00,2248,2248,Pat Andree missed Three Point Jumper.,0,7,-7,3,0.5929971937903572,0.3396256308787521,6,6,6.6,NA,NA,Lehigh,missed,Pat Andree,NA,TRUE,FALSE,Lehigh,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,14,1,17:28:00,2248,2248,Austin Butler Defensive Rebound.,0,7,-7,0,0.5929971937903572,0.3396256308787521,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,15,1,17:05:00,2225,2225,Caleb Green missed Jumper.,0,7,-7,23,0.5905006521897812,0.3379693222968404,6,6,6.6,NA,NA,Holy Cross,missed,Caleb Green,NA,FALSE,FALSE,Holy Cross,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,16,1,17:05:00,2225,2225,Lehigh Defensive Rebound.,0,7,-7,0,0.5905006521897812,0.3379693222968404,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,17,1,16:53:00,2213,2213,Caleb Bennett missed Layup.,0,7,-7,12,0.5891835388535399,0.33710229867040853,6,6,6.6,NA,NA,Lehigh,missed,Caleb Bennett,NA,FALSE,FALSE,Lehigh,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,18,1,16:53:00,2213,2213,Pat Andree Offensive Rebound.,0,7,-7,0,0.5891835388535399,0.33710229867040853,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,19,1,16:47:00,2207,2207,Lance Tejada missed Three Point Jumper.,0,7,-7,6,0.5885213320970236,0.336668179196383,6,6,6.6,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,20,1,16:47:00,2207,2207,Jehyve Floyd Defensive Rebound.,0,7,-7,0,0.5885213320970236,0.336668179196383,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,21,1,16:35:00,2195,2195,Austin Butler made Three Point Jumper. Assisted by Caleb Green.,0,10,-10,12,0.5150063068319685,0.27400650581576397,6,6,6.6,NA,NA,Holy Cross,made,Austin Butler,Caleb Green,TRUE,FALSE,Holy Cross,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,22,1,16:18:00,2178,2178,Foul on Jehyve Floyd.,0,10,-10,17,0.5124545610590566,0.27243647541436766,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992034,2018-01-05,Lehigh,Holy Cross,23,1,16:11:00,2171,2171,James Karnik Turnover.,0,10,-10,7,0.5113984186909066,0.2717902160141144,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,24,1,16:09:00,2169,2169,Karl Charles Steal.,0,10,-10,2,0.511096093237227,0.271605604190885,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,25,1,15:45:00,2145,2145,Matt Zignorski missed Layup.,0,10,-10,24,0.5074435238824473,0.26938693993657264,6,6,6.6,NA,NA,Holy Cross,missed,Matt Zignorski,NA,FALSE,FALSE,Holy Cross,Holy Cross
400992034,2018-01-05,Lehigh,Holy Cross,26,1,15:45:00,2145,2145,Austin Butler Offensive Rebound.,0,10,-10,0,0.5074435238824473,0.26938693993657264,6,6,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
