game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991998,2018-01-05,Loyola (MD),Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
400991998,2018-01-05,Loyola (MD),Boston University,2,1,19:41:00,2381,2381,Cam Gregory Turnover.,0,0,0,19,0.4481464154316403,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
400991998,2018-01-05,Loyola (MD),Boston University,3,1,19:20:00,2360,2360,Max Mahoney made Layup.,0,2,-2,21,0.4042717371006639,0.4551249204640424,4,4,-1.3,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Loyola (MD)
400991998,2018-01-05,Loyola (MD),Boston University,4,1,19:00:00,2340,2340,Chuck Champion missed Three Point Jumper.,0,2,-2,20,0.4039573569125265,0.4546922706473648,4,4,-1.3,NA,NA,Loyola (MD),missed,Chuck Champion,NA,TRUE,FALSE,Loyola (MD),Boston University
400991998,2018-01-05,Loyola (MD),Boston University,5,1,19:00:00,2340,2340,Cedric Hankerson Defensive Rebound.,0,2,-2,0,0.4039573569125265,0.4546922706473648,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
400991998,2018-01-05,Loyola (MD),Boston University,6,1,18:46:00,2326,2326,Walter Whyte made Jumper.,0,4,-4,14,0.360571295780798,0.4095258668482783,4,4,-1.3,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Loyola (MD)
400991998,2018-01-05,Loyola (MD),Boston University,7,1,18:24:00,2304,2304,Isaiah Hart missed Jumper.,0,4,-4,22,0.3597854962603998,0.4085797894179139,4,4,-1.3,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400991998,2018-01-05,Loyola (MD),Boston University,8,1,18:24:00,2304,2304,Javante McCoy Block.,0,4,-4,0,0.3597854962603998,0.4085797894179139,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991998,2018-01-05,Loyola (MD),Boston University,9,1,18:21:00,2301,2301,Andre Walker Offensive Rebound.,0,4,-4,3,0.35967787574949667,0.4084500298337122,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991998,2018-01-05,Loyola (MD),Boston University,10,1,18:18:00,2298,2298,Andre Walker made Jumper.,2,4,-2,3,0.4032905329344192,0.45376813915373904,4,4,-1.3,NA,NA,Loyola (MD),made,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Boston University
400991998,2018-01-05,Loyola (MD),Boston University,11,1,17:54:00,2274,2274,Tyler Scanlon made Jumper. Assisted by Walter Whyte.,2,6,-4,24,0.3587050112271261,0.4072748379829331,4,4,-1.3,NA,NA,Boston University,made,Tyler Scanlon,Walter Whyte,FALSE,FALSE,Boston University,Loyola (MD)
400991998,2018-01-05,Loyola (MD),Boston University,12,1,17:27:00,2247,2247,Isaiah Hart Turnover.,2,6,-4,27,0.3577259242199224,0.406087851051211,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
400991998,2018-01-05,Loyola (MD),Boston University,13,1,17:26:00,2246,2246,Max Mahoney Steal.,2,6,-4,1,0.35768956962373305,0.40604368878856145,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
400991998,2018-01-05,Loyola (MD),Boston University,14,1,17:15:00,2235,2235,Cedric Hankerson missed Layup.,2,6,-4,11,0.3572893260985412,0.40555705126070135,4,4,-1.3,NA,NA,Boston University,missed,Cedric Hankerson,NA,FALSE,FALSE,Boston University,Loyola (MD)
400991998,2018-01-05,Loyola (MD),Boston University,15,1,17:15:00,2235,2235,Isaiah Hart Defensive Rebound.,2,6,-4,0,0.3572893260985412,0.40555705126070135,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
