game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991439,2018-01-05,Northeastern,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
400991439,2018-01-05,Northeastern,Elon,2,1,19:31:00,2371,2371,Donnell Gresham Jr. missed Jumper.,0,0,0,29,0.8965512811605983,0.5,4,4,13.5,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Northeastern
400991439,2018-01-05,Northeastern,Elon,3,1,19:31:00,2371,2371,Donnell Gresham Jr. Offensive Rebound.,0,0,0,0,0.8965512811605983,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991439,2018-01-05,Northeastern,Elon,4,1,19:28:00,2368,2368,Donnell Gresham Jr. made Layup.,2,0,2,3,0.9119839979948172,0.5447034963388572,4,4,13.5,NA,NA,Northeastern,made,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Elon
400991439,2018-01-05,Northeastern,Elon,5,1,19:12:00,2352,2352,Steven Santa Ana Turnover.,2,0,2,16,0.91180576519635,0.5450475200660853,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
400991439,2018-01-05,Northeastern,Elon,6,1,19:11:00,2351,2351,Vasa Pusica Steal.,2,0,2,1,0.911794466460381,0.5450691340700113,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
400991439,2018-01-05,Northeastern,Elon,7,1,19:00:00,2340,2340,Donnell Gresham Jr. missed Three Point Jumper.,2,0,2,11,0.9116689119203588,0.5453077293526352,4,4,13.5,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,Elon
400991439,2018-01-05,Northeastern,Elon,8,1,19:00:00,2340,2340,Brian Dawkins Defensive Rebound.,2,0,2,0,0.9116689119203588,0.5453077293526352,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
400991439,2018-01-05,Northeastern,Elon,9,1,18:51:00,2331,2331,Brian Dawkins missed Three Point Jumper.,2,0,2,9,0.9115644224443286,0.5455040576359357,4,4,13.5,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,Northeastern
400991439,2018-01-05,Northeastern,Elon,10,1,18:51:00,2331,2331,Vasa Pusica Defensive Rebound.,2,0,2,0,0.9115644224443286,0.5455040576359357,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
400991439,2018-01-05,Northeastern,Elon,11,1,18:37:00,2317,2317,Maxime Boursiquot missed Three Point Jumper.,2,0,2,14,0.9113986322980782,0.5458113538505914,4,4,13.5,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,TRUE,FALSE,Northeastern,Northeastern
400991439,2018-01-05,Northeastern,Elon,12,1,18:37:00,2317,2317,Anthony Green Offensive Rebound.,2,0,2,0,0.9113986322980782,0.5458113538505914,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991439,2018-01-05,Northeastern,Elon,13,1,18:34:00,2314,2314,Anthony Green made Layup.,4,0,4,3,0.9251461560213512,0.5909889497370904,4,4,13.5,NA,NA,Northeastern,made,Anthony Green,NA,FALSE,FALSE,Northeastern,Elon
400991439,2018-01-05,Northeastern,Elon,14,1,18:21:00,2301,2301,Brian Dawkins Turnover.,4,0,4,13,0.9250908062472188,0.5915499701662879,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
400991439,2018-01-05,Northeastern,Elon,15,1,18:19:00,2299,2299,Maxime Boursiquot Steal.,4,0,4,2,0.9250820752778092,0.5916365717184265,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
400991439,2018-01-05,Northeastern,Elon,16,1,18:18:00,2298,2298,Maxime Boursiquot made Layup.,6,0,6,1,0.9369607095586782,0.6356125685070803,4,4,13.5,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Elon
400991439,2018-01-05,Northeastern,Elon,17,1,18:04:00,2284,2284,Dmitri Thompson made Layup.,6,2,4,14,0.9250146876579566,0.5922884211854506,4,4,13.5,NA,NA,Elon,made,Dmitri Thompson,NA,FALSE,FALSE,Elon,Northeastern
400991439,2018-01-05,Northeastern,Elon,18,1,17:44:00,2264,2264,Vasa Pusica made Three Point Jumper. Assisted by Maxime Boursiquot.,9,2,7,20,0.9423473596259568,0.6592273354175532,4,4,13.5,NA,NA,Northeastern,made,Vasa Pusica,Maxime Boursiquot,TRUE,FALSE,Northeastern,Elon
400991439,2018-01-05,Northeastern,Elon,19,1,17:22:00,2242,2242,Tyler Seibring missed Jumper.,9,2,7,22,0.94242305770874,0.6608056683327216,4,4,13.5,NA,NA,Elon,missed,Tyler Seibring,NA,FALSE,FALSE,Elon,Northeastern
400991439,2018-01-05,Northeastern,Elon,20,1,17:22:00,2242,2242,Donnell Gresham Jr. Defensive Rebound.,9,2,7,0,0.94242305770874,0.6608056683327216,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
400991439,2018-01-05,Northeastern,Elon,21,1,17:04:00,2224,2224,Vasa Pusica made Jumper.,11,2,9,18,0.9520560943218276,0.7036778651272646,4,4,13.5,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Elon
