game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991129,2018-01-05,Quinnipiac,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,2,1,19:41:00,2381,2381,Isaiah Reese missed Three Point Jumper.,0,0,0,19,0.26099299484960997,0.5,4,4,-6.5,NA,NA,Canisius,missed,Isaiah Reese,NA,TRUE,FALSE,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,3,1,19:41:00,2381,2381,Rich Kelly Defensive Rebound.,0,0,0,0,0.26099299484960997,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,4,1,19:24:00,2364,2364,Cameron Young made Jumper. Assisted by Isaiah Washington.,2,0,2,17,0.29747340984963394,0.5447891790846144,4,4,-6.5,NA,NA,Quinnipiac,made,Cameron Young,Isaiah Washington,FALSE,FALSE,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,5,1,19:02:00,2342,2342,Takal Molson missed Layup.,2,0,2,22,0.2983776348317569,0.5452642352579568,4,4,-6.5,NA,NA,Canisius,missed,Takal Molson,NA,FALSE,FALSE,Canisius,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,6,1,19:02:00,2342,2342,Selvedin Planincic Offensive Rebound.,2,0,2,0,0.2983776348317569,0.5452642352579568,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,7,1,19:01:00,2341,2341,Selvedin Planincic missed Layup.,2,0,2,1,0.2984192172498312,0.5452859761078498,4,4,-6.5,NA,NA,Canisius,missed,Selvedin Planincic,NA,FALSE,FALSE,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,8,1,19:01:00,2341,2341,Abdulai Bundu Defensive Rebound.,2,0,2,0,0.2984192172498312,0.5452859761078498,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,9,1,18:49:00,2329,2329,Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.,5,0,5,12,0.35930259638454853,0.6122415753386433,4,4,-6.5,NA,NA,Quinnipiac,made,Isaiah Washington,Rich Kelly,TRUE,FALSE,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,10,1,18:32:00,2312,2312,Takal Molson missed Three Point Jumper.,5,0,5,17,0.3606167220581162,0.6131361406577814,4,4,-6.5,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,11,1,18:32:00,2312,2312,Rich Kelly Defensive Rebound.,5,0,5,0,0.3606167220581162,0.6131361406577814,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,12,1,18:23:00,2303,2303,Rich Kelly missed Three Point Jumper.,5,0,5,9,0.3613200553830419,0.613612555580993,4,4,-6.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,13,1,18:23:00,2303,2303,Alain Chigha Offensive Rebound.,5,0,5,0,0.3613200553830419,0.613612555580993,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,14,1,18:19:00,2299,2299,Cameron Young missed Three Point Jumper.,5,0,5,4,0.3616343235381143,0.6138248887165859,4,4,-6.5,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,15,1,18:19:00,2299,2299,Malik Johnson Defensive Rebound.,5,0,5,0,0.3616343235381143,0.6138248887165859,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,16,1,18:10:00,2290,2290,Jermaine Crumpton made Three Point Jumper. Assisted by Takal Molson.,5,3,2,9,0.30059546704462664,0.5464100314401936,4,4,-6.5,NA,NA,Canisius,made,Jermaine Crumpton,Takal Molson,TRUE,FALSE,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,17,1,17:34:00,2254,2254,Rich Kelly missed Three Point Jumper.,5,3,2,36,0.3021973215873647,0.5472191010254319,4,4,-6.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,18,1,17:34:00,2254,2254,Canisius Deadball Team Rebound.,5,3,2,0,0.3021973215873647,0.5472191010254319,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,19,1,17:34:00,2254,2254,Foul on Abdulai Bundu.,5,3,2,0,0.3021973215873647,0.5472191010254319,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,20,1,17:24:00,2244,2244,Selvedin Planincic made Dunk. Assisted by Jermaine Crumpton.,5,5,0,10,0.2640435438827275,0.5,4,4,-6.5,NA,NA,Canisius,made,Selvedin Planincic,Jermaine Crumpton,FALSE,FALSE,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,21,1,16:56:00,2216,2216,Abdulai Bundu missed Layup.,5,5,0,28,0.2647345801780866,0.5,4,4,-6.5,NA,NA,Quinnipiac,missed,Abdulai Bundu,NA,FALSE,FALSE,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,22,1,16:56:00,2216,2216,Selvedin Planincic Block.,5,5,0,0,0.2647345801780866,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,23,1,16:54:00,2214,2214,Malik Johnson Defensive Rebound.,5,5,0,2,0.2647848826727107,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
400991129,2018-01-05,Quinnipiac,Canisius,24,1,16:40:00,2200,2200,Takal Molson missed Jumper.,5,5,0,14,0.2651405849901402,0.5,4,4,-6.5,NA,NA,Canisius,missed,Takal Molson,NA,FALSE,FALSE,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,25,1,16:40:00,2200,2200,Quinnipiac Defensive Rebound.,5,5,0,0,0.2651405849901402,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,26,1,16:32:00,2192,2192,Foul on Selvedin Planincic.,5,5,0,8,0.2653466882133159,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991129,2018-01-05,Quinnipiac,Canisius,27,1,16:22:00,2182,2182,Isaiah Washington missed Three Point Jumper.,5,5,0,10,0.26560726506905596,0.5,4,4,-6.5,NA,NA,Quinnipiac,missed,Isaiah Washington,NA,TRUE,FALSE,Quinnipiac,Canisius
