player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Eggleston,F,33,6,7,1,2,0,1,0,3,3,3,0,0,2,2,13,TRUE,2007-11-20,The Citadel,H
A. Schreiber,C,25,2,3,0,0,0,0,1,4,5,1,0,3,4,3,4,TRUE,2007-11-20,The Citadel,H
B. Grandieri,G,29,6,10,1,4,7,7,1,4,5,4,1,0,2,4,20,TRUE,2007-11-20,The Citadel,H
T. Bernardini,G,22,6,8,3,5,3,4,1,0,1,1,2,1,1,4,18,TRUE,2007-11-20,The Citadel,H
H. Gaines,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-20,The Citadel,H
B. Votel,F,14,2,4,0,0,0,0,1,0,1,0,1,0,0,1,4,FALSE,2007-11-20,The Citadel,H
J. Reilly,F,7,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,FALSE,2007-11-20,The Citadel,H
R. Cofield,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-20,The Citadel,H
M. Kach,G,21,5,9,2,3,7,8,1,5,6,3,1,0,2,3,19,FALSE,2007-11-20,The Citadel,H
A. Cohen,G,17,1,4,1,2,1,2,0,2,2,2,0,0,0,1,4,FALSE,2007-11-20,The Citadel,H
K. Egee,G,7,1,2,0,1,0,0,0,1,1,3,1,0,0,1,2,FALSE,2007-11-20,The Citadel,H
TEAM,NA,NA,33,57,9,19,18,22,8,21,29,30,7,6,14,22,93,FALSE,2007-11-20,The Citadel,H
