player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Eggleston,F,21,0,4,0,0,0,0,1,2,3,3,2,0,2,1,0,TRUE,2008-02-15,Brown,H
A. Schreiber,C,23,1,4,0,0,0,0,1,6,7,0,2,2,1,4,2,TRUE,2008-02-15,Brown,H
T. Bernardini,G,27,2,5,2,3,0,0,0,1,1,1,0,0,1,5,6,TRUE,2008-02-15,Brown,H
B. Grandieri,G,37,9,15,2,4,0,2,2,4,6,2,0,0,1,4,20,TRUE,2008-02-15,Brown,H
K. Egee,G,24,6,9,2,3,1,1,0,1,1,0,0,1,1,5,15,TRUE,2008-02-15,Brown,H
J. Reilly,F,9,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2008-02-15,Brown,H
M. Kach,G,9,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,FALSE,2008-02-15,Brown,H
A. Cohen,G,16,2,3,2,3,0,0,0,1,1,2,1,0,1,1,6,FALSE,2008-02-15,Brown,H
R. Cofield,G,12,1,3,0,1,0,0,0,1,1,0,2,0,2,1,2,FALSE,2008-02-15,Brown,H
TEAM,NA,NA,25,53,9,17,2,6,4,21,25,14,8,3,14,23,61,FALSE,2008-02-15,Brown,H
