player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Moore,F,14,1,2,0,0,2,2,1,1,2,1,0,0,0,5,4,TRUE,2008-02-07,Northern Arizona,A
T. Mara,F,17,0,3,0,2,1,2,2,5,7,1,0,0,0,0,1,TRUE,2008-02-07,Northern Arizona,A
A. Tiefenthaler,F,13,1,1,1,1,0,1,0,1,1,0,0,0,1,2,3,TRUE,2008-02-07,Northern Arizona,A
K. Coston,F,15,2,4,2,4,0,0,0,3,3,1,0,0,1,3,6,TRUE,2008-02-07,Northern Arizona,A
S. Morrison,C,21,5,7,0,0,2,2,1,2,3,0,0,2,0,5,12,TRUE,2008-02-07,Northern Arizona,A
J. Dominguez,G,32,6,11,2,6,0,1,0,0,0,6,3,0,2,2,14,FALSE,2008-02-07,Northern Arizona,A
J. Hammond,G,19,2,3,2,3,2,2,0,4,4,1,1,0,5,2,8,FALSE,2008-02-07,Northern Arizona,A
D. Huff,G,25,3,5,0,1,1,4,0,2,2,4,1,0,2,1,7,FALSE,2008-02-07,Northern Arizona,A
B. Curtis,G,5,2,2,1,1,0,0,0,0,0,1,0,0,1,0,5,FALSE,2008-02-07,Northern Arizona,A
M. Polis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-07,Northern Arizona,A
A. Murray,G,36,4,10,3,6,0,0,0,4,4,3,0,0,2,2,11,FALSE,2008-02-07,Northern Arizona,A
TEAM,NA,NA,26,48,11,24,8,14,6,25,31,18,5,2,16,22,71,FALSE,2008-02-07,Northern Arizona,A
