player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Moore,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2007-11-18,Akron,A
T. Mara,F,30,2,6,2,4,2,3,1,1,2,1,1,0,1,2,8,TRUE,2007-11-18,Akron,A
K. Coston,F,13,1,5,1,5,0,0,0,1,1,1,0,0,2,3,3,TRUE,2007-11-18,Akron,A
J. Thomas,F,10,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,TRUE,2007-11-18,Akron,A
S. Morrison,C,28,4,5,0,0,2,2,3,3,6,1,0,1,0,2,10,TRUE,2007-11-18,Akron,A
D. Lucas,G,28,7,14,3,5,0,0,0,4,4,3,2,0,1,2,17,FALSE,2007-11-18,Akron,A
J. Dominguez,G,34,7,8,4,5,0,1,1,1,2,2,2,1,3,2,18,FALSE,2007-11-18,Akron,A
D. Huff,G,32,3,8,1,3,0,2,1,2,3,4,1,0,3,2,7,FALSE,2007-11-18,Akron,A
M. Polis,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-11-18,Akron,A
A. Murray,G,17,1,3,0,2,1,1,1,0,1,1,0,0,3,1,3,FALSE,2007-11-18,Akron,A
TEAM,NA,NA,25,51,11,25,5,10,9,19,28,14,6,2,14,15,66,FALSE,2007-11-18,Akron,A
