player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Moore,F,12,0,3,0,0,2,6,2,4,6,1,1,0,1,2,2,TRUE,2008-02-09,Sacramento State,A
T. Mara,F,12,2,3,0,1,0,0,0,3,3,0,0,0,2,3,4,TRUE,2008-02-09,Sacramento State,A
A. Tiefenthaler,F,13,0,3,0,3,0,0,1,0,1,0,2,0,2,2,0,TRUE,2008-02-09,Sacramento State,A
K. Coston,F,22,2,5,1,2,0,0,1,5,6,3,0,0,0,1,5,TRUE,2008-02-09,Sacramento State,A
S. Morrison,C,22,6,6,0,0,6,7,3,8,11,1,0,6,1,0,18,TRUE,2008-02-09,Sacramento State,A
J. Dominguez,G,24,7,11,4,8,2,2,1,1,2,3,0,0,2,2,20,FALSE,2008-02-09,Sacramento State,A
J. Hammond,G,23,1,5,0,2,1,2,0,2,2,1,1,1,2,3,3,FALSE,2008-02-09,Sacramento State,A
D. Huff,G,26,6,12,0,3,2,2,3,3,6,4,1,0,4,1,14,FALSE,2008-02-09,Sacramento State,A
B. Curtis,G,11,0,2,0,2,0,0,1,1,2,1,0,0,0,0,0,FALSE,2008-02-09,Sacramento State,A
M. Polis,G,12,2,4,1,2,0,0,0,1,1,1,0,0,1,0,5,FALSE,2008-02-09,Sacramento State,A
A. Murray,G,23,4,8,0,4,0,0,0,5,5,2,0,0,3,1,8,FALSE,2008-02-09,Sacramento State,A
TEAM,NA,NA,30,62,6,27,13,19,14,36,50,17,5,7,18,15,79,FALSE,2008-02-09,Sacramento State,A
