player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mara,F,29,3,12,2,5,2,2,7,1,8,4,1,1,2,3,10,TRUE,2007-11-24,UC Davis,A
S. Morrison,C,18,5,6,0,0,3,9,3,2,5,1,0,0,1,2,13,TRUE,2007-11-24,UC Davis,A
D. Huff,G,29,3,3,1,1,3,3,0,6,6,1,1,0,3,5,10,TRUE,2007-11-24,UC Davis,A
D. Lucas,G,34,3,9,1,4,2,2,0,2,2,2,0,0,1,3,9,TRUE,2007-11-24,UC Davis,A
J. Dominguez,G,31,3,8,0,4,2,2,1,1,2,3,4,0,2,3,8,TRUE,2007-11-24,UC Davis,A
J.R. Moore,F,8,2,4,0,0,0,0,0,1,1,0,0,1,2,3,4,FALSE,2007-11-24,UC Davis,A
J. Thomas,F,14,2,3,0,0,6,10,2,2,4,1,1,0,2,3,10,FALSE,2007-11-24,UC Davis,A
K. Coston,F,7,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2007-11-24,UC Davis,A
B. Curtis,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-11-24,UC Davis,A
M. Polis,G,9,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-11-24,UC Davis,A
A. Murray,G,14,0,3,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-11-24,UC Davis,A
TEAM,NA,NA,23,52,4,18,18,28,13,21,34,12,7,2,16,25,68,FALSE,2007-11-24,UC Davis,A
