player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mara,F,14,0,1,0,1,0,0,0,1,1,3,1,0,2,0,0,TRUE,2007-12-12,Cal Poly,H
A. Tiefenthaler,F,24,3,11,2,6,0,0,1,1,2,2,0,0,0,2,8,TRUE,2007-12-12,Cal Poly,H
K. Coston,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-12-12,Cal Poly,H
J. Thomas,F,15,0,5,0,0,2,2,3,2,5,1,1,0,0,2,2,TRUE,2007-12-12,Cal Poly,H
S. Morrison,C,23,4,5,0,0,4,7,4,6,10,2,0,1,2,1,12,TRUE,2007-12-12,Cal Poly,H
D. Lucas,G,26,3,7,2,4,2,3,0,0,0,4,1,0,3,4,10,FALSE,2007-12-12,Cal Poly,H
J. Hammond,G,11,3,4,2,2,0,0,0,1,1,1,0,0,1,1,8,FALSE,2007-12-12,Cal Poly,H
D. Huff,G,30,3,5,2,2,1,3,1,4,5,1,1,0,3,0,9,FALSE,2007-12-12,Cal Poly,H
B. Curtis,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-12,Cal Poly,H
M. Polis,G,32,4,9,3,6,4,6,0,2,2,3,1,0,3,2,15,FALSE,2007-12-12,Cal Poly,H
A. Murray,G,17,4,8,2,3,0,0,2,0,2,2,2,0,3,0,10,FALSE,2007-12-12,Cal Poly,H
TEAM,NA,NA,24,55,13,24,13,21,14,18,32,19,7,1,18,14,74,FALSE,2007-12-12,Cal Poly,H
