player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mara,F,17,1,3,1,2,0,0,0,1,1,3,0,0,1,2,3,TRUE,2007-12-18,Washington,A
S. Morrison,C,19,2,4,0,0,0,1,0,0,0,2,0,0,2,1,4,TRUE,2007-12-18,Washington,A
D. Huff,G,29,6,9,1,4,0,0,1,1,2,2,1,0,1,3,13,TRUE,2007-12-18,Washington,A
D. Lucas,G,22,3,5,1,1,0,0,0,0,0,2,0,0,1,0,7,TRUE,2007-12-18,Washington,A
J. Dominguez,G,25,4,8,2,5,1,1,0,1,1,5,1,0,1,1,11,TRUE,2007-12-18,Washington,A
J. Thomas,F,21,1,2,0,0,0,0,2,1,3,2,1,0,3,2,2,FALSE,2007-12-18,Washington,A
A. Tiefenthaler,F,15,0,0,0,0,0,2,0,1,1,0,1,0,2,1,0,FALSE,2007-12-18,Washington,A
K. Coston,F,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-18,Washington,A
M. Polis,G,16,5,5,5,5,1,1,0,1,1,0,0,0,1,0,16,FALSE,2007-12-18,Washington,A
A. Murray,G,15,3,6,0,1,0,0,0,2,2,2,1,1,2,0,6,FALSE,2007-12-18,Washington,A
J. Hammond,G,13,1,5,1,2,0,0,2,0,2,1,1,0,2,1,3,FALSE,2007-12-18,Washington,A
TEAM,NA,NA,26,50,11,22,2,5,5,9,14,19,6,1,16,11,65,FALSE,2007-12-18,Washington,A
