player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395666,C. Doherty,F,33,6,10,2,5,0,0,4,7,11,4,0,3,4,3,14,Northeastern,Charleston,TRUE,TRUE,2024-02-15,H
5106716,H. Woods,G,38,8,11,2,3,1,2,1,5,6,0,3,0,1,2,19,Northeastern,Charleston,TRUE,TRUE,2024-02-15,H
5106715,R. King,G,37,3,8,1,2,1,1,0,5,5,3,0,0,1,3,8,Northeastern,Charleston,TRUE,TRUE,2024-02-15,H
5106714,M. Troutman,G,31,2,10,0,2,3,4,1,4,5,4,0,1,2,3,7,Northeastern,Charleston,TRUE,TRUE,2024-02-15,H
4593336,L. Sakota,G,32,9,15,5,9,0,0,0,2,2,4,1,0,3,3,23,Northeastern,Charleston,TRUE,TRUE,2024-02-15,H
4703180,B. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Charleston,TRUE,FALSE,2024-02-15,H
5106718,C. Metcalf,C,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,Northeastern,Charleston,TRUE,FALSE,2024-02-15,H
5175017,JB Frankel,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Northeastern,Charleston,TRUE,FALSE,2024-02-15,H
5106717,J. Turner,G,16,0,2,0,2,0,0,1,0,1,1,0,0,1,2,0,Northeastern,Charleston,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,29,57,10,23,5,7,8,25,33,17,4,5,12,16,73,Northeastern,Charleston,TRUE,FALSE,2024-02-15,H
