player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395666,C. Doherty,F,32,8,15,0,3,3,5,4,3,7,0,1,1,1,2,19,Northeastern,Monmouth,TRUE,TRUE,2024-02-10,H
5106716,H. Woods,G,38,3,9,0,2,4,6,3,6,9,2,2,0,1,2,10,Northeastern,Monmouth,TRUE,TRUE,2024-02-10,H
5106715,R. King,G,36,6,11,2,3,2,3,5,0,5,7,1,1,1,3,16,Northeastern,Monmouth,TRUE,TRUE,2024-02-10,H
5106714,M. Troutman,G,20,2,6,1,3,2,2,0,3,3,2,1,0,1,2,7,Northeastern,Monmouth,TRUE,TRUE,2024-02-10,H
4593336,L. Sakota,G,33,3,6,3,5,6,7,0,3,3,3,0,0,2,2,15,Northeastern,Monmouth,TRUE,TRUE,2024-02-10,H
4703180,B. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Monmouth,TRUE,FALSE,2024-02-10,H
4610401,A. Nwagha,F,7,1,1,0,0,0,0,0,1,1,0,1,1,1,2,2,Northeastern,Monmouth,TRUE,FALSE,2024-02-10,H
5106718,C. Metcalf,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Monmouth,TRUE,FALSE,2024-02-10,H
5175017,JB Frankel,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Northeastern,Monmouth,TRUE,FALSE,2024-02-10,H
5175016,W. Kermoury,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Monmouth,TRUE,FALSE,2024-02-10,H
5106717,J. Turner,G,30,3,8,2,7,0,0,0,10,10,2,1,0,2,2,8,Northeastern,Monmouth,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,26,57,8,24,17,23,13,27,40,16,7,3,11,15,77,Northeastern,Monmouth,TRUE,FALSE,2024-02-10,H
