player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703180,B. Johnson,F,14,1,5,0,0,1,1,1,5,6,0,0,0,1,1,3,Northeastern,UNC Wilmington,TRUE,TRUE,2024-01-25,H
4395666,C. Doherty,F,26,3,8,1,3,0,0,1,0,1,3,1,1,4,3,7,Northeastern,UNC Wilmington,TRUE,TRUE,2024-01-25,H
5106715,R. King,G,29,3,6,0,1,2,2,2,2,4,2,0,0,0,1,8,Northeastern,UNC Wilmington,TRUE,TRUE,2024-01-25,H
5106714,M. Troutman,G,27,3,6,0,1,3,4,0,0,0,1,1,1,2,1,9,Northeastern,UNC Wilmington,TRUE,TRUE,2024-01-25,H
4593336,L. Sakota,G,16,1,4,0,1,0,0,0,2,2,0,0,0,1,0,2,Northeastern,UNC Wilmington,TRUE,TRUE,2024-01-25,H
4610401,A. Nwagha,F,14,1,1,0,0,0,0,0,1,1,0,2,2,1,1,2,Northeastern,UNC Wilmington,TRUE,FALSE,2024-01-25,H
5175017,JB Frankel,G,14,0,1,0,1,2,3,0,2,2,3,0,0,1,0,2,Northeastern,UNC Wilmington,TRUE,FALSE,2024-01-25,H
5175016,W. Kermoury,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Northeastern,UNC Wilmington,TRUE,FALSE,2024-01-25,H
5106717,J. Turner,G,19,3,5,3,5,0,0,0,0,0,0,0,1,0,1,9,Northeastern,UNC Wilmington,TRUE,FALSE,2024-01-25,H
5106716,H. Woods,G,27,2,6,0,1,0,0,0,1,1,0,0,0,2,1,4,Northeastern,UNC Wilmington,TRUE,FALSE,2024-01-25,H
4432092,J. Pridgen,G,12,3,5,1,3,1,3,1,1,2,0,0,0,1,0,8,Northeastern,UNC Wilmington,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,20,48,5,16,9,13,7,16,23,9,4,5,13,10,54,Northeastern,UNC Wilmington,TRUE,FALSE,2024-01-25,H
