player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395666,C. Doherty,F,25,9,13,0,0,3,4,2,0,2,1,1,0,1,0,21,Northeastern,Vermont,TRUE,TRUE,2023-12-06,H
5106717,J. Turner,G,28,3,7,2,6,0,0,1,3,4,1,3,0,1,4,8,Northeastern,Vermont,TRUE,TRUE,2023-12-06,H
5106715,R. King,G,24,3,7,0,0,0,0,3,1,4,1,2,0,0,2,6,Northeastern,Vermont,TRUE,TRUE,2023-12-06,H
5106714,M. Troutman,G,38,6,15,1,4,2,2,0,6,6,3,2,0,2,2,15,Northeastern,Vermont,TRUE,TRUE,2023-12-06,H
4593336,L. Sakota,G,27,3,8,2,5,1,1,0,2,2,2,0,0,1,0,9,Northeastern,Vermont,TRUE,TRUE,2023-12-06,H
4703180,B. Johnson,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Northeastern,Vermont,TRUE,FALSE,2023-12-06,H
4610401,A. Nwagha,F,15,1,2,0,0,0,0,2,3,5,1,0,1,0,0,2,Northeastern,Vermont,TRUE,FALSE,2023-12-06,H
5175017,JB Frankel,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Northeastern,Vermont,TRUE,FALSE,2023-12-06,H
5175016,W. Kermoury,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Northeastern,Vermont,TRUE,FALSE,2023-12-06,H
5106716,H. Woods,G,24,4,9,0,1,0,0,2,4,6,0,0,0,1,4,8,Northeastern,Vermont,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,30,64,5,17,6,7,12,20,32,10,8,1,7,13,71,Northeastern,Vermont,TRUE,FALSE,2023-12-06,H
