player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395666,C. Doherty,F,18,1,4,0,1,1,2,1,6,7,0,2,0,3,2,3,Northeastern,Harvard,FALSE,TRUE,2023-11-14,A
5106717,J. Turner,G,19,0,5,0,4,0,0,0,0,0,1,0,0,0,1,0,Northeastern,Harvard,FALSE,TRUE,2023-11-14,A
5106714,M. Troutman,G,14,0,2,0,1,2,2,0,1,1,1,0,1,0,0,2,Northeastern,Harvard,FALSE,TRUE,2023-11-14,A
4593336,L. Sakota,G,25,0,7,0,3,2,2,2,3,5,2,0,0,1,1,2,Northeastern,Harvard,FALSE,TRUE,2023-11-14,A
4432092,J. Pridgen,G,22,3,6,1,2,0,0,0,2,2,2,1,1,2,1,7,Northeastern,Harvard,FALSE,TRUE,2023-11-14,A
4703180,B. Johnson,F,8,2,2,0,0,0,0,1,0,1,0,0,0,1,0,4,Northeastern,Harvard,FALSE,FALSE,2023-11-14,A
4610401,A. Nwagha,F,11,1,3,0,0,2,4,0,2,2,1,0,0,0,0,4,Northeastern,Harvard,FALSE,FALSE,2023-11-14,A
5106718,C. Metcalf,C,7,1,3,0,0,2,4,2,0,2,0,1,2,0,1,4,Northeastern,Harvard,FALSE,FALSE,2023-11-14,A
5175017,JB Frankel,G,13,1,1,1,1,0,0,0,2,2,2,0,0,0,1,3,Northeastern,Harvard,FALSE,FALSE,2023-11-14,A
5175016,W. Kermoury,G,18,2,3,2,3,0,0,0,1,1,1,1,0,1,1,6,Northeastern,Harvard,FALSE,FALSE,2023-11-14,A
5106716,H. Woods,G,26,5,9,1,2,1,2,1,2,3,0,0,0,2,1,12,Northeastern,Harvard,FALSE,FALSE,2023-11-14,A
5106715,R. King,G,19,4,9,1,4,0,1,0,1,1,0,1,1,2,2,9,Northeastern,Harvard,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,20,54,6,21,10,17,8,20,28,10,6,5,13,11,56,Northeastern,Harvard,FALSE,FALSE,2023-11-14,A
