player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703180,B. Johnson,F,0,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,Northeastern,Stony Brook,FALSE,TRUE,2024-02-03,A
4610401,A. Nwagha,F,0,2,5,0,0,3,4,1,4,5,0,3,0,0,4,7,Northeastern,Stony Brook,FALSE,TRUE,2024-02-03,A
5106716,H. Woods,G,0,4,11,0,2,5,6,2,6,8,1,1,0,2,2,13,Northeastern,Stony Brook,FALSE,TRUE,2024-02-03,A
5106715,R. King,G,0,1,3,0,1,0,0,0,2,2,1,2,0,2,4,2,Northeastern,Stony Brook,FALSE,TRUE,2024-02-03,A
5106714,M. Troutman,G,0,3,11,1,5,2,2,1,5,6,1,2,0,2,0,9,Northeastern,Stony Brook,FALSE,TRUE,2024-02-03,A
5106718,C. Metcalf,C,0,3,4,0,0,1,2,3,3,6,0,0,3,2,4,7,Northeastern,Stony Brook,FALSE,FALSE,2024-02-03,A
5175017,JB Frankel,G,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Stony Brook,FALSE,FALSE,2024-02-03,A
5175016,W. Kermoury,G,0,1,4,0,3,0,0,0,0,0,1,0,0,0,0,2,Northeastern,Stony Brook,FALSE,FALSE,2024-02-03,A
5106717,J. Turner,G,0,5,10,5,10,0,0,0,0,0,1,0,1,2,0,15,Northeastern,Stony Brook,FALSE,FALSE,2024-02-03,A
4432051,G. McClintock,G,0,0,4,0,3,0,0,1,6,7,3,1,0,1,1,0,Northeastern,Stony Brook,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,19,56,6,27,11,14,8,29,37,8,9,4,13,15,55,Northeastern,Stony Brook,FALSE,FALSE,2024-02-03,A
