player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703180,B. Johnson,F,20,1,3,0,1,2,2,0,4,4,0,0,0,2,0,4,Northeastern,Towson,FALSE,TRUE,2024-02-01,A
4395666,C. Doherty,F,33,6,13,2,5,3,4,3,8,11,4,0,1,3,2,17,Northeastern,Towson,FALSE,TRUE,2024-02-01,A
5106716,H. Woods,G,31,10,15,2,4,3,3,2,3,5,2,0,0,1,2,25,Northeastern,Towson,FALSE,TRUE,2024-02-01,A
5106715,R. King,G,31,1,7,1,2,4,4,0,2,2,4,2,1,1,3,7,Northeastern,Towson,FALSE,TRUE,2024-02-01,A
5106714,M. Troutman,G,35,3,5,1,2,4,6,0,4,4,1,1,1,3,4,11,Northeastern,Towson,FALSE,TRUE,2024-02-01,A
4610401,A. Nwagha,F,7,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Northeastern,Towson,FALSE,FALSE,2024-02-01,A
5175017,JB Frankel,G,8,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,Northeastern,Towson,FALSE,FALSE,2024-02-01,A
5175016,W. Kermoury,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Northeastern,Towson,FALSE,FALSE,2024-02-01,A
5106717,J. Turner,G,20,3,7,1,5,0,0,0,0,0,1,1,0,2,3,7,Northeastern,Towson,FALSE,FALSE,2024-02-01,A
4432051,G. McClintock,G,10,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,Northeastern,Towson,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,26,57,8,21,16,19,11,24,35,14,5,3,13,18,76,Northeastern,Towson,FALSE,FALSE,2024-02-01,A
