player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395666,C. Doherty,F,34,8,11,0,1,2,2,2,8,10,4,1,1,5,3,18,Northeastern,East Carolina,FALSE,TRUE,2023-11-19,A
5106717,J. Turner,G,25,4,9,3,8,1,2,1,0,1,2,0,0,0,4,12,Northeastern,East Carolina,FALSE,TRUE,2023-11-19,A
5106714,M. Troutman,G,33,4,7,1,4,5,6,2,1,3,3,1,1,4,3,14,Northeastern,East Carolina,FALSE,TRUE,2023-11-19,A
4593336,L. Sakota,G,32,5,11,3,7,0,1,2,1,3,4,0,1,1,2,13,Northeastern,East Carolina,FALSE,TRUE,2023-11-19,A
4432092,J. Pridgen,G,26,4,8,0,1,3,4,1,4,5,3,0,0,1,4,11,Northeastern,East Carolina,FALSE,TRUE,2023-11-19,A
4703180,B. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,East Carolina,FALSE,FALSE,2023-11-19,A
4610401,A. Nwagha,F,6,3,3,0,0,0,0,1,2,3,0,0,1,0,1,6,Northeastern,East Carolina,FALSE,FALSE,2023-11-19,A
5175016,W. Kermoury,G,5,1,3,0,0,1,1,0,0,0,1,0,0,0,0,3,Northeastern,East Carolina,FALSE,FALSE,2023-11-19,A
5106716,H. Woods,G,19,1,3,1,2,0,2,1,3,4,1,0,1,1,0,3,Northeastern,East Carolina,FALSE,FALSE,2023-11-19,A
5106715,R. King,G,18,1,1,0,0,0,0,0,3,3,2,1,1,0,2,2,Northeastern,East Carolina,FALSE,FALSE,2023-11-19,A
NA,TEAM,NA,NA,31,56,8,23,12,18,13,22,35,20,3,6,12,19,82,Northeastern,East Carolina,FALSE,FALSE,2023-11-19,A
