player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703180,B. Johnson,F,25,3,3,0,0,0,0,0,2,2,2,0,0,0,3,6,Northeastern,Towson,TRUE,TRUE,2024-01-13,H
4395666,C. Doherty,F,33,6,10,1,2,3,4,3,1,4,1,0,1,6,1,16,Northeastern,Towson,TRUE,TRUE,2024-01-13,H
5106715,R. King,G,35,2,4,1,1,4,4,2,1,3,2,2,0,1,2,9,Northeastern,Towson,TRUE,TRUE,2024-01-13,H
5106714,M. Troutman,G,17,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,Northeastern,Towson,TRUE,TRUE,2024-01-13,H
4593336,L. Sakota,G,36,6,10,2,4,4,4,0,5,5,4,1,0,2,2,18,Northeastern,Towson,TRUE,TRUE,2024-01-13,H
4610401,A. Nwagha,F,7,3,4,0,0,0,0,1,1,2,0,0,0,1,1,6,Northeastern,Towson,TRUE,FALSE,2024-01-13,H
5175017,JB Frankel,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Towson,TRUE,FALSE,2024-01-13,H
5106717,J. Turner,G,7,0,2,0,2,2,4,0,2,2,0,0,0,0,2,2,Northeastern,Towson,TRUE,FALSE,2024-01-13,H
5106716,H. Woods,G,22,4,6,0,0,0,0,1,2,3,1,0,0,0,3,8,Northeastern,Towson,TRUE,FALSE,2024-01-13,H
4432092,J. Pridgen,G,13,1,2,0,1,0,0,0,2,2,0,0,2,0,1,2,Northeastern,Towson,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,25,43,4,10,13,17,9,19,28,10,4,3,13,18,67,Northeastern,Towson,TRUE,FALSE,2024-01-13,H
