player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395666,C. Doherty,F,32,6,11,1,2,2,2,2,8,10,3,1,0,3,2,15,Northeastern,Boston University,TRUE,TRUE,2023-11-06,H
5106717,J. Turner,G,27,3,6,2,5,0,0,2,2,4,0,2,0,0,3,8,Northeastern,Boston University,TRUE,TRUE,2023-11-06,H
5106714,M. Troutman,G,24,2,4,0,0,2,2,1,1,2,0,0,0,4,0,6,Northeastern,Boston University,TRUE,TRUE,2023-11-06,H
4593336,L. Sakota,G,35,5,12,2,5,5,7,0,2,2,5,1,0,1,2,17,Northeastern,Boston University,TRUE,TRUE,2023-11-06,H
4432092,J. Pridgen,G,32,4,13,1,4,1,2,1,7,8,3,1,0,3,0,10,Northeastern,Boston University,TRUE,TRUE,2023-11-06,H
4703180,B. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Boston University,TRUE,FALSE,2023-11-06,H
4610401,A. Nwagha,F,8,0,0,0,0,0,0,0,3,3,0,1,2,0,1,0,Northeastern,Boston University,TRUE,FALSE,2023-11-06,H
5175016,W. Kermoury,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Boston University,TRUE,FALSE,2023-11-06,H
5106716,H. Woods,G,15,2,4,0,1,1,1,0,1,1,0,1,0,1,0,5,Northeastern,Boston University,TRUE,FALSE,2023-11-06,H
4432051,G. McClintock,G,20,1,2,0,1,4,4,0,3,3,2,1,0,0,0,6,Northeastern,Boston University,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,23,53,6,19,15,18,6,29,35,13,8,2,12,8,67,Northeastern,Boston University,TRUE,FALSE,2023-11-06,H
