player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Richards,F,15,1,3,0,0,2,2,0,1,1,0,1,0,4,3,4,TRUE,2007-12-03,Mt. St. Mary's,H
B. Biles,C,7,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,TRUE,2007-12-03,Mt. St. Mary's,H
R. Garcia,G,16,0,2,0,0,0,0,1,2,3,1,0,0,1,2,0,TRUE,2007-12-03,Mt. St. Mary's,H
G. Sprink,G,33,5,19,0,9,6,6,3,6,9,2,1,0,3,4,16,TRUE,2007-12-03,Mt. St. Mary's,H
C. Harris,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-12-03,Mt. St. Mary's,H
A. Teague,F,34,1,7,1,7,0,0,0,8,8,0,0,0,2,3,3,FALSE,2007-12-03,Mt. St. Mary's,H
S. Brooks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-03,Mt. St. Mary's,H
T.J. Topercer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-03,Mt. St. Mary's,H
M. Veazey,C,17,0,0,0,0,2,2,0,2,2,0,1,2,2,1,2,FALSE,2007-12-03,Mt. St. Mary's,H
J. Wilson,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-03,Mt. St. Mary's,H
B. Brigham,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-03,Mt. St. Mary's,H
K. Kina,G,27,6,15,0,0,4,7,2,5,7,3,2,0,0,5,16,FALSE,2007-12-03,Mt. St. Mary's,H
C. Harris,G,25,4,6,3,5,4,4,1,1,2,1,2,0,2,3,15,FALSE,2007-12-03,Mt. St. Mary's,H
D. Young,G,15,1,2,0,1,0,2,0,2,2,0,1,0,1,1,2,FALSE,2007-12-03,Mt. St. Mary's,H
TEAM,NA,NA,18,55,4,22,18,23,8,29,37,8,8,2,16,25,58,FALSE,2007-12-03,Mt. St. Mary's,H
