player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Richards,F,24,2,3,0,0,2,2,5,4,9,0,0,0,1,1,6,TRUE,2007-11-23,Seton Hall,N
B. Biles,C,9,1,1,0,0,0,2,0,2,2,0,1,0,2,2,2,TRUE,2007-11-23,Seton Hall,N
R. Garcia,G,21,2,6,0,3,1,4,2,2,4,3,0,3,2,4,5,TRUE,2007-11-23,Seton Hall,N
G. Sprink,G,34,7,21,4,12,5,6,0,5,5,3,4,0,3,3,23,TRUE,2007-11-23,Seton Hall,N
C. Harris,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-23,Seton Hall,N
A. Teague,F,26,6,10,6,10,0,0,0,2,2,0,0,0,2,3,18,FALSE,2007-11-23,Seton Hall,N
S. Brooks,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-23,Seton Hall,N
T.J. Topercer,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-23,Seton Hall,N
M. Veazey,C,14,2,3,0,0,0,1,0,2,2,0,0,0,0,3,4,FALSE,2007-11-23,Seton Hall,N
G. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-23,Seton Hall,N
B. Brigham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-11-23,Seton Hall,N
K. Kina,G,25,2,7,0,2,2,2,2,5,7,4,3,0,4,2,6,FALSE,2007-11-23,Seton Hall,N
C. Harris,G,33,3,11,3,9,2,2,1,2,3,6,2,0,5,5,11,FALSE,2007-11-23,Seton Hall,N
D. Young,G,7,0,2,0,0,0,0,0,1,1,2,1,0,3,0,0,FALSE,2007-11-23,Seton Hall,N
TEAM,NA,NA,25,66,13,37,12,19,13,27,40,18,11,3,22,25,75,FALSE,2007-11-23,Seton Hall,N
