player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Veazey,C,20,2,4,0,0,0,0,1,3,4,1,0,1,1,4,4,TRUE,2007-12-17,San Diego State,A
K. Kina,G,37,3,18,2,8,3,4,2,1,3,4,0,0,4,2,11,TRUE,2007-12-17,San Diego State,A
R. Garcia,G,32,1,4,0,2,0,0,1,3,4,1,0,0,0,1,2,TRUE,2007-12-17,San Diego State,A
G. Sprink,G,40,11,14,4,7,0,0,0,4,4,5,1,0,3,4,26,TRUE,2007-12-17,San Diego State,A
C. Harris,G,34,8,13,6,11,0,0,1,0,1,4,2,0,9,3,22,TRUE,2007-12-17,San Diego State,A
T.J. Topercer,F,9,0,1,0,1,0,0,0,2,2,1,1,0,0,3,0,FALSE,2007-12-17,San Diego State,A
B. Richards,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-12-17,San Diego State,A
A. Teague,F,17,3,4,3,4,0,0,0,0,0,1,0,0,0,1,9,FALSE,2007-12-17,San Diego State,A
S. Brooks,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-12-17,San Diego State,A
TEAM,NA,NA,29,59,15,33,3,4,5,16,21,17,4,1,19,20,76,FALSE,2007-12-17,San Diego State,A
