player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Richards,F,28,7,11,0,0,1,3,5,1,6,1,1,0,1,2,15,TRUE,2007-11-20,Canisius,H
B. Biles,C,8,1,1,0,0,0,0,4,0,4,1,0,0,1,3,2,TRUE,2007-11-20,Canisius,H
G. Sprink,G,33,5,21,0,4,7,9,1,4,5,1,4,0,4,2,17,TRUE,2007-11-20,Canisius,H
R. Garcia,G,19,0,5,0,1,0,0,1,2,3,0,1,0,1,0,0,TRUE,2007-11-20,Canisius,H
C. Harris,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-20,Canisius,H
A. Teague,F,23,1,6,1,3,0,0,1,7,8,2,2,0,4,0,3,FALSE,2007-11-20,Canisius,H
M. Veazey,C,19,4,9,0,0,0,0,3,4,7,0,0,2,1,0,8,FALSE,2007-11-20,Canisius,H
J. Wilson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Canisius,H
B. Brigham,G,14,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2007-11-20,Canisius,H
K. Kina,G,15,4,9,2,3,0,0,0,1,1,0,3,0,1,1,10,FALSE,2007-11-20,Canisius,H
C. Harris,G,23,2,3,1,1,3,5,0,1,1,4,0,0,3,2,8,FALSE,2007-11-20,Canisius,H
D. Young,G,17,3,3,0,0,2,2,0,1,1,2,1,0,3,2,8,FALSE,2007-11-20,Canisius,H
TEAM,NA,NA,27,69,4,12,13,19,16,26,42,11,12,3,19,13,71,FALSE,2007-11-20,Canisius,H
