player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Steger,F,27,3,7,2,6,2,2,2,1,3,1,0,0,2,2,10,TRUE,2018-11-14,SMU,A
C. Dotson,F,27,1,4,0,0,1,2,2,1,3,2,0,2,4,2,3,TRUE,2018-11-14,SMU,A
D.J. Myers,F,29,1,6,0,0,2,2,0,4,4,2,2,0,0,4,4,TRUE,2018-11-14,SMU,A
K. Gibson,G,29,12,15,8,11,2,2,0,5,5,0,1,0,4,2,34,TRUE,2018-11-14,SMU,A
M. Halvorsen,G,26,1,6,1,6,0,0,1,2,3,4,0,0,7,2,3,TRUE,2018-11-14,SMU,A
Y. Olcay,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-14,SMU,A
A. Sledd,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-14,SMU,A
M. Gosselin,F,16,0,3,0,1,1,2,0,0,0,1,0,0,1,3,1,FALSE,2018-11-14,SMU,A
J. McMillan,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-14,SMU,A
M. Thomas,G,19,2,6,1,4,2,4,0,2,2,2,0,0,2,1,7,FALSE,2018-11-14,SMU,A
J. Cottrell,G,13,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-11-14,SMU,A
TEAM,NA,NA,21,51,13,31,10,14,6,17,23,12,3,2,23,19,65,FALSE,2018-11-14,SMU,A
